/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl0.xvg 74.79132690352424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl1.xvg 78.9892178491363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl2.xvg 60.92332938602422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl3.xvg 55.44625462194131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl4.xvg 68.95952703383337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl5.xvg 75.06499338413842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl6.xvg 64.40631525230371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl7.xvg 78.70512716847206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl8.xvg 83.37703514137193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl9.xvg 80.22059742132123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl10.xvg 70.37409203530183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl11.xvg 77.57436348748028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl12.xvg 79.06776749796798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl13.xvg 71.18217381888755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl14.xvg 77.69765169547522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl15.xvg 89.26862040685215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl16.xvg 69.43237422265291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl17.xvg 83.97746036453819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl18.xvg 79.34824416282193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl19.xvg 73.98343088262145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl20.xvg 82.79625836793362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl21.xvg 67.94502026314633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl22.xvg 72.25625504358233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl23.xvg 80.93268045293563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl24.xvg 86.68722635102685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl25.xvg 85.97455146745577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl26.xvg 87.19707929409375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl27.xvg 78.7857941549865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl28.xvg 78.19710891802309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl29.xvg 72.86488992198562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl30.xvg 85.36324440074287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl31.xvg 70.50516639295338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl32.xvg 79.76495292890549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl33.xvg 63.523683465755695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl34.xvg 73.26316332186197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl35.xvg 88.43357691846848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl36.xvg 70.29997076190482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl37.xvg 58.50139348504759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl38.xvg 67.58094572596754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_1b_5n/stateB/morphes3/dhdl39.xvg 56.11389611766981
