/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl0.xvg 117.14458239526282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl1.xvg 120.01140272379213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl2.xvg 127.04120695451638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl3.xvg 124.85546571715889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl4.xvg 126.5268676343266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl5.xvg 125.4162906159423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl6.xvg 131.12514033383914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl7.xvg 118.5500995184194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl8.xvg 124.38310288467379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl9.xvg 125.09957973903401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl10.xvg 130.83885559488164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl11.xvg 123.1428746426131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl12.xvg 121.83121838950773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl13.xvg 113.18060965974357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl14.xvg 113.91874963880495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl15.xvg 134.14706774091064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5e_5h/stateB/morphes3/dhdl16.xvg 123.53821974869125
