frame0/dhdl0.xvg -592.196013465
frame1/dhdl1.xvg -593.496264254
frame2/dhdl2.xvg -580.048846869
frame3/dhdl3.xvg -570.064205522
frame4/dhdl4.xvg -586.444452502
frame5/dhdl5.xvg -583.673910572
frame6/dhdl6.xvg -600.874054278
frame7/dhdl7.xvg -564.104058353
frame8/dhdl8.xvg -570.881089188
frame9/dhdl9.xvg -566.2857879
frame10/dhdl10.xvg -597.719946075
frame11/dhdl11.xvg -565.809609967
frame12/dhdl12.xvg -559.101015775
frame13/dhdl13.xvg -576.159529375
frame14/dhdl14.xvg -595.911260257
frame15/dhdl15.xvg -562.426739811
frame16/dhdl16.xvg -570.789935953
frame17/dhdl17.xvg -573.276087089
frame18/dhdl18.xvg -585.795196772
frame19/dhdl19.xvg -573.78136209
frame20/dhdl20.xvg -558.499428348
frame21/dhdl21.xvg -574.979279458
frame22/dhdl22.xvg -568.992936585
frame23/dhdl23.xvg -574.540860114
frame24/dhdl24.xvg -569.625611626
frame25/dhdl25.xvg -569.215796676
frame26/dhdl26.xvg -585.083408832
frame27/dhdl27.xvg -579.402546222
frame28/dhdl28.xvg -560.448499827
frame29/dhdl29.xvg -584.762733258
frame30/dhdl30.xvg -576.979945976
frame31/dhdl31.xvg -566.959569686
frame32/dhdl32.xvg -570.731097423
frame33/dhdl33.xvg -573.836605069
frame34/dhdl34.xvg -572.313266016
frame35/dhdl35.xvg -561.524436998
frame36/dhdl36.xvg -569.700014993
frame37/dhdl37.xvg -566.276149402
frame38/dhdl38.xvg -567.452545601
frame39/dhdl39.xvg -571.102602796
frame40/dhdl40.xvg -565.086538313
frame41/dhdl41.xvg -586.100189202
frame42/dhdl42.xvg -556.848486298
frame43/dhdl43.xvg -594.717492956
frame44/dhdl44.xvg -584.950192909
frame45/dhdl45.xvg -580.456768322
frame46/dhdl46.xvg -566.075519724
frame47/dhdl47.xvg -569.321690627
frame48/dhdl48.xvg -575.032682612
frame49/dhdl49.xvg -574.217891135
frame50/dhdl50.xvg -572.286535825
frame51/dhdl51.xvg -583.424348028
frame52/dhdl52.xvg -560.538645094
frame53/dhdl53.xvg -573.463277446
frame54/dhdl54.xvg -560.58808231
frame55/dhdl55.xvg -566.296306473
frame56/dhdl56.xvg -574.182570676
frame57/dhdl57.xvg -576.248182086
frame58/dhdl58.xvg -572.823081699
frame59/dhdl59.xvg -573.472974703
frame60/dhdl60.xvg -583.885877859
frame61/dhdl61.xvg -585.963734153
frame62/dhdl62.xvg -562.979041168
frame63/dhdl63.xvg -567.377674112
frame64/dhdl64.xvg -566.43388509
frame65/dhdl65.xvg -573.574121182
frame66/dhdl66.xvg -573.974133297
frame67/dhdl67.xvg -562.827918229
frame68/dhdl68.xvg -570.334671485
frame69/dhdl69.xvg -571.901372008
frame70/dhdl70.xvg -573.916450099
frame71/dhdl71.xvg -582.401888825
frame72/dhdl72.xvg -562.887126831
frame73/dhdl73.xvg -562.274730986
frame74/dhdl74.xvg -556.685271721
frame75/dhdl75.xvg -569.993806253
frame76/dhdl76.xvg -576.571428386
frame77/dhdl77.xvg -555.953359593
frame78/dhdl78.xvg -563.59618905
frame79/dhdl79.xvg -572.558767507
