/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl0.xvg -19.505736747182617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl1.xvg -11.745409065342354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl2.xvg -13.57930480561035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl3.xvg -18.604947681242653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl4.xvg -21.11592024399635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl5.xvg -25.537889586696977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl6.xvg -27.674801508347393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl7.xvg -28.511513529441544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl8.xvg -22.408921718342107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl9.xvg -25.91468282141058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl10.xvg -14.585859428964259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl11.xvg -27.819449699707278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl12.xvg -30.775112607165937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl13.xvg -22.06978523656644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl14.xvg -36.27937834003661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl15.xvg -28.124115269166897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl16.xvg -15.436978464209638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl17.xvg -24.470706476704137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl18.xvg -27.70809555922026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl19.xvg -31.932603123821227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl20.xvg -20.84387257652659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl21.xvg -13.74118406726936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl22.xvg -27.42197338500867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl23.xvg -32.52012125976239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl24.xvg -35.203604498423054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl25.xvg -34.26851766367856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl26.xvg -26.117348185619015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl27.xvg -28.096388173239195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl28.xvg -32.51447704775245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl29.xvg -33.20110290009508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl30.xvg -30.504751090938576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl31.xvg -21.390376779087113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl32.xvg -34.74317612611633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl33.xvg -32.08650340722038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl34.xvg -22.828290862096985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl35.xvg -24.716256816803032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl36.xvg -24.52433640380411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_3a_5m/stateB/morphes2/dhdl37.xvg -21.145191745878574
