/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl0.xvg -219.0211287164847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl1.xvg -230.60388992629206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl2.xvg -230.63201164478747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl3.xvg -237.1735137392336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl4.xvg -235.88990767903678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl5.xvg -229.61869639602412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl6.xvg -220.26380902092225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl7.xvg -231.35116896762707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl8.xvg -234.5806219865795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl9.xvg -220.1100285357137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl10.xvg -235.5259394883351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl11.xvg -221.13097389036216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl12.xvg -231.59176981884698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl13.xvg -227.76799226047487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl14.xvg -227.5760177934883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl15.xvg -228.22893965073666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl16.xvg -234.95088717454865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl17.xvg -225.8215650116681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl18.xvg -231.82099199424027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl19.xvg -221.06900737793427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl20.xvg -223.66930944375588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl21.xvg -225.57745394775174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl22.xvg -221.26233871177527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl23.xvg -233.05785775334806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl24.xvg -236.84825287390515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl25.xvg -240.89437512201835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl26.xvg -225.8306964301387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl27.xvg -217.21270051059562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl28.xvg -248.66875502822543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl29.xvg -221.77493639182637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl30.xvg -236.39452671226633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl31.xvg -231.33160899302698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl32.xvg -238.56576479939312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl33.xvg -239.9580391777001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl34.xvg -232.27831070683874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl35.xvg -233.56062698107968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl36.xvg -227.14612730928633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl37.xvg -225.7256817595606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl38.xvg -237.33641615675288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl39.xvg -221.37219621432004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl40.xvg -229.62245938369657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl41.xvg -234.02933340649474
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl42.xvg -229.6667425769316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl43.xvg -234.0396728995924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl44.xvg -224.2572310118227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl45.xvg -231.1068913906218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl46.xvg -234.07882614459956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_21_29/stateB/morphes1/dhdl47.xvg -216.58097426650986
