/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl0.xvg 334.12905574170884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl1.xvg 341.41559732103525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl2.xvg 337.51176575912405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl3.xvg 335.9540965281276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl4.xvg 337.8407014186111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl5.xvg 333.46116053099195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl6.xvg 319.77323505986027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl7.xvg 334.68707504505505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl8.xvg 334.7887469600111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl9.xvg 319.715424980401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl10.xvg 326.1932830952537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl11.xvg 330.3935593748786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl12.xvg 335.4801624923205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl13.xvg 328.7133548724084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl14.xvg 333.73131805679134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl15.xvg 330.9082428861349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl16.xvg 345.6981746325624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl17.xvg 343.0107561753826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl18.xvg 342.42115827237797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl19.xvg 347.07154050563975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl20.xvg 339.15462877135786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl21.xvg 338.74220607032834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateB/morphes3/dhdl22.xvg 340.3765834104143
