/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl0.xvg 364.6821976205143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl1.xvg 366.60728564212036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl2.xvg 375.61326785071816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl3.xvg 375.85461294102294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl4.xvg 371.1233607836596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl5.xvg 372.6440094020747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl6.xvg 378.4470286754813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl7.xvg 380.3766521418181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl8.xvg 392.42988556727295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl9.xvg 367.2441001973873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl10.xvg 387.31520413545223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl11.xvg 397.98555448507506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl12.xvg 370.98626918601735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl13.xvg 374.4830870198757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl14.xvg 376.1013341547162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl15.xvg 393.3560988065073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl16.xvg 391.9485728426196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl17.xvg 371.2855419117452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl18.xvg 392.68817826192816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_7a_224/stateA/morphes3/dhdl19.xvg 373.1497661191389
