frame0/dhdl0.xvg 39.6860912544
frame1/dhdl1.xvg 45.754975202
frame2/dhdl2.xvg 49.1128383949
frame3/dhdl3.xvg 43.9098614407
frame4/dhdl4.xvg 40.8183901605
frame5/dhdl5.xvg 58.9390972224
frame6/dhdl6.xvg 50.1745892405
frame7/dhdl7.xvg 49.590693984
frame8/dhdl8.xvg 49.887318751
frame9/dhdl9.xvg 43.7043294596
frame10/dhdl10.xvg 49.3638473464
frame11/dhdl11.xvg 50.8431020071
frame12/dhdl12.xvg 46.1992349238
frame13/dhdl13.xvg 47.6686246326
frame14/dhdl14.xvg 44.3439230444
frame15/dhdl15.xvg 53.6691489443
frame16/dhdl16.xvg 39.7495805772
frame17/dhdl17.xvg 54.8059623854
frame18/dhdl18.xvg 50.4786232805
frame19/dhdl19.xvg 41.3680962757
frame20/dhdl20.xvg 42.458197833
frame21/dhdl21.xvg 48.55741506
frame22/dhdl22.xvg 52.8161052938
frame23/dhdl23.xvg 54.7792201663
frame24/dhdl24.xvg 60.893921861
frame25/dhdl25.xvg 47.1664495709
frame26/dhdl26.xvg 52.1184337385
frame27/dhdl27.xvg 42.4511104582
frame28/dhdl28.xvg 42.834522444
frame29/dhdl29.xvg 57.006099525
frame30/dhdl30.xvg 44.5644796135
frame31/dhdl31.xvg 53.3994598986
frame32/dhdl32.xvg 50.2691816812
frame33/dhdl33.xvg 47.0393236652
frame34/dhdl34.xvg 46.8905678799
frame35/dhdl35.xvg 50.2523808238
frame36/dhdl36.xvg 48.4903383836
frame37/dhdl37.xvg 39.5019618522
frame38/dhdl38.xvg 46.259451823
frame39/dhdl39.xvg 40.9169986757
frame40/dhdl40.xvg 46.6504606173
frame41/dhdl41.xvg 45.0352759464
frame42/dhdl42.xvg 53.3832470435
frame43/dhdl43.xvg 57.2662495275
frame44/dhdl44.xvg 46.8846334754
frame45/dhdl45.xvg 54.6440376789
frame46/dhdl46.xvg 39.5518336383
frame47/dhdl47.xvg 52.4794842951
frame48/dhdl48.xvg 56.6381461659
frame49/dhdl49.xvg 46.9048374228
frame50/dhdl50.xvg 54.1883355641
frame51/dhdl51.xvg 46.2719030016
frame52/dhdl52.xvg 52.5019221627
frame53/dhdl53.xvg 59.4211920196
frame54/dhdl54.xvg 56.5591724459
frame55/dhdl55.xvg 42.1937661604
frame56/dhdl56.xvg 50.2470411423
frame57/dhdl57.xvg 55.0427375855
frame58/dhdl58.xvg 49.3237914371
frame59/dhdl59.xvg 60.9013216047
frame60/dhdl60.xvg 47.3322323326
frame61/dhdl61.xvg 42.9580104879
frame62/dhdl62.xvg 47.9221310798
frame63/dhdl63.xvg 50.4186977893
frame64/dhdl64.xvg 53.8403968441
frame65/dhdl65.xvg 41.5452474134
frame66/dhdl66.xvg 48.9250974206
frame67/dhdl67.xvg 58.1495568147
frame68/dhdl68.xvg 50.3531345178
frame69/dhdl69.xvg 53.5935775618
frame70/dhdl70.xvg 61.340770217
frame71/dhdl71.xvg 53.0269910649
frame72/dhdl72.xvg 44.9474785228
frame73/dhdl73.xvg 41.782493449
frame74/dhdl74.xvg 42.8231903455
frame75/dhdl75.xvg 46.627736952
frame76/dhdl76.xvg 48.5211220311
frame77/dhdl77.xvg 49.3890087851
frame78/dhdl78.xvg 39.7006609105
frame79/dhdl79.xvg 48.5857304172
