/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl0.xvg -137.39069566457073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl1.xvg -144.22686142922356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl2.xvg -132.83233237490782
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl3.xvg -131.1248759615017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl4.xvg -145.65619610389217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl5.xvg -134.9639190176141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl6.xvg -140.34655878530458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl7.xvg -139.01037177520203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl8.xvg -132.18331700603323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl9.xvg -139.7279782683326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl10.xvg -149.02483420954803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl11.xvg -133.50846536422995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl12.xvg -125.12949126749254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl13.xvg -127.69071651773885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl14.xvg -144.12440751362976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl15.xvg -127.22849821289947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl16.xvg -137.36570166213346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl17.xvg -141.1966113347778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl18.xvg -137.41797997882793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl19.xvg -131.97383146690038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl20.xvg -137.284755769446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl21.xvg -135.75393033177477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl22.xvg -138.20830498302865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl23.xvg -135.1815233562221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl24.xvg -140.04846993612085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl25.xvg -136.23235220280617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl26.xvg -132.8443777674512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl27.xvg -143.27769113272268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl28.xvg -138.82987457263874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl29.xvg -133.60595309130122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl30.xvg -137.41904154538764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_41_7b/stateB/morphes1/dhdl31.xvg -127.81803627769455
