/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl0.xvg -688.1393339759743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl1.xvg -680.6878253880377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl2.xvg -678.1714323281735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl3.xvg -670.0281398522725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl4.xvg -660.8413311190218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl5.xvg -655.9026123077743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl6.xvg -656.2155779096836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl7.xvg -657.6721868134607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl8.xvg -681.8034808603655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl9.xvg -686.9290493992239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl10.xvg -672.8087202353238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl11.xvg -664.1976256923056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl12.xvg -680.1557285853899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl13.xvg -663.4541913684784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl14.xvg -689.5228799256029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl15.xvg -659.1234645159526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl16.xvg -687.8862539447755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl17.xvg -684.696499622815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl18.xvg -678.5776696724131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl19.xvg -682.9059399276028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl20.xvg -678.3386373331733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl21.xvg -675.9742052309907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl22.xvg -688.9325435591909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl23.xvg -676.9543441590336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl24.xvg -675.4774201767927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl25.xvg -681.4298487543165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl26.xvg -679.945529230564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl27.xvg -702.8030626293614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl28.xvg -680.1982705583777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl29.xvg -684.5564287697825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl30.xvg -687.248567242777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl31.xvg -667.4863973117074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl32.xvg -674.349785672973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl33.xvg -679.6682110906229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_Example_8_Example_30/stateB/morphes1/dhdl34.xvg -671.7199640338386
