/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl0.xvg -18.390691396759152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl1.xvg -41.09128811709479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl2.xvg -16.55294495421009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl3.xvg -40.97529609614847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl4.xvg -24.505779401571047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl5.xvg -36.909397328528954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl6.xvg -48.50168867288765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl7.xvg -59.229346115023716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl8.xvg -28.96498645198075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl9.xvg -14.61907990050976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl10.xvg -26.473284748790793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl11.xvg -12.144510354409949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl12.xvg -31.92437440017615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl13.xvg -11.795546776795735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl14.xvg -19.954626895311954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl15.xvg -8.886267645449847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl16.xvg -29.554057062433323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl17.xvg -27.10316556147871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl18.xvg -17.928144405423037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl19.xvg -19.62396119528762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl20.xvg -26.640379527889614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl21.xvg -18.57162184539916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl22.xvg -27.24826652450485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl23.xvg -26.486663004799315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl24.xvg -32.96409906002717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5e_5a/stateB/morphes1/dhdl25.xvg -38.67021908778821
