frame0/dhdl0.xvg -26.6053166327
frame1/dhdl1.xvg -27.482301451
frame2/dhdl2.xvg -25.2461522064
frame3/dhdl3.xvg -26.1263342396
frame4/dhdl4.xvg -16.4193504341
frame5/dhdl5.xvg -24.0246865162
frame6/dhdl6.xvg -22.4535003625
frame7/dhdl7.xvg -31.0061145859
frame8/dhdl8.xvg -36.3183312508
frame9/dhdl9.xvg -27.1927553544
frame10/dhdl10.xvg -25.5004627701
frame11/dhdl11.xvg -23.154600199
frame12/dhdl12.xvg -26.1093624002
frame13/dhdl13.xvg -25.5514774342
frame14/dhdl14.xvg -24.2795079291
frame15/dhdl15.xvg -29.4252443172
frame16/dhdl16.xvg -25.6582117418
frame17/dhdl17.xvg -28.5738248275
frame18/dhdl18.xvg -39.2108183032
frame19/dhdl19.xvg -21.6588779554
frame20/dhdl20.xvg -28.2652191222
frame21/dhdl21.xvg -29.2866045826
frame22/dhdl22.xvg -22.6260792065
frame23/dhdl23.xvg -26.5960316637
frame24/dhdl24.xvg -19.0033107884
frame25/dhdl25.xvg -20.0830509119
frame26/dhdl26.xvg -21.8058513213
frame27/dhdl27.xvg -21.6565676245
frame28/dhdl28.xvg -30.6795482788
frame29/dhdl29.xvg -28.3917205038
frame30/dhdl30.xvg -22.0398781658
frame31/dhdl31.xvg -27.3162462383
frame32/dhdl32.xvg -23.707943002
frame33/dhdl33.xvg -28.2079540874
frame34/dhdl34.xvg -19.5059367898
frame35/dhdl35.xvg -18.2423855683
frame36/dhdl36.xvg -26.8214645569
frame37/dhdl37.xvg -24.4098814216
frame38/dhdl38.xvg -25.917888105
frame39/dhdl39.xvg -18.131859725
frame40/dhdl40.xvg -23.4008372952
frame41/dhdl41.xvg -25.4613617861
frame42/dhdl42.xvg -24.8626987109
frame43/dhdl43.xvg -22.9645963575
frame44/dhdl44.xvg -17.9439363847
frame45/dhdl45.xvg -33.2730224853
frame46/dhdl46.xvg -26.540764218
frame47/dhdl47.xvg -24.4358618611
frame48/dhdl48.xvg -25.4443373278
frame49/dhdl49.xvg -25.8255213127
frame50/dhdl50.xvg -20.9568133781
frame51/dhdl51.xvg -29.396390362
frame52/dhdl52.xvg -21.9962035135
frame53/dhdl53.xvg -23.4874297091
frame54/dhdl54.xvg -30.7391942512
frame55/dhdl55.xvg -30.044060808
frame56/dhdl56.xvg -25.5291966491
frame57/dhdl57.xvg -18.6040600586
frame58/dhdl58.xvg -26.9089453114
frame59/dhdl59.xvg -22.2150125778
frame60/dhdl60.xvg -26.53975111
frame61/dhdl61.xvg -26.4797794256
frame62/dhdl62.xvg -15.1072361838
frame63/dhdl63.xvg -16.5800210395
frame64/dhdl64.xvg -23.6397300405
frame65/dhdl65.xvg -19.2191638809
frame66/dhdl66.xvg -28.227851039
frame67/dhdl67.xvg -28.0775351668
frame68/dhdl68.xvg -21.2818266292
frame69/dhdl69.xvg -24.596808598
frame70/dhdl70.xvg -25.2011693835
frame71/dhdl71.xvg -23.3348019966
frame72/dhdl72.xvg -20.7436666969
frame73/dhdl73.xvg -27.2607540115
frame74/dhdl74.xvg -22.8470667878
frame75/dhdl75.xvg -27.7590539116
frame76/dhdl76.xvg -24.2277299301
frame77/dhdl77.xvg -27.1960261925
frame78/dhdl78.xvg -27.3473100761
frame79/dhdl79.xvg -23.6283703345
