frame0/dhdl0.xvg 30.9698946873
frame1/dhdl1.xvg 22.6177608296
frame2/dhdl2.xvg 23.2963327423
frame3/dhdl3.xvg 21.9614669553
frame4/dhdl4.xvg 25.5560116765
frame5/dhdl5.xvg 20.5375031379
frame6/dhdl6.xvg 18.1914642973
frame7/dhdl7.xvg 19.8246229604
frame8/dhdl8.xvg 8.4195112558
frame9/dhdl9.xvg 13.3380038774
frame10/dhdl10.xvg 21.1426434627
frame11/dhdl11.xvg 25.590355176
frame12/dhdl12.xvg 29.2141694474
frame13/dhdl13.xvg 19.750885391
frame14/dhdl14.xvg 25.1543919976
frame15/dhdl15.xvg 18.6526369774
frame16/dhdl16.xvg 21.5703837854
frame17/dhdl17.xvg 21.9905010569
frame18/dhdl18.xvg 27.9223189303
frame19/dhdl19.xvg 28.1289953411
frame20/dhdl20.xvg 24.2782306478
frame21/dhdl21.xvg 25.6721011152
frame22/dhdl22.xvg 25.7433022463
frame23/dhdl23.xvg 24.6307248311
frame24/dhdl24.xvg 17.5291436832
frame25/dhdl25.xvg 20.5619970483
frame26/dhdl26.xvg 22.0123653734
frame27/dhdl27.xvg 18.8877286293
frame28/dhdl28.xvg 27.7951799788
frame29/dhdl29.xvg 25.5713316268
frame30/dhdl30.xvg 27.4974693293
frame31/dhdl31.xvg 23.3669719895
frame32/dhdl32.xvg 21.7331848528
frame33/dhdl33.xvg 27.465174185
frame34/dhdl34.xvg 22.7550935616
frame35/dhdl35.xvg 17.4706356089
frame36/dhdl36.xvg 21.8158706752
frame37/dhdl37.xvg 26.7321219075
frame38/dhdl38.xvg 27.3056899541
frame39/dhdl39.xvg 19.6264946851
frame40/dhdl40.xvg 19.2425099461
frame41/dhdl41.xvg 29.9660570119
frame42/dhdl42.xvg 30.1464614668
frame43/dhdl43.xvg 25.0249037222
frame44/dhdl44.xvg 17.0863097285
frame45/dhdl45.xvg 22.9032075052
frame46/dhdl46.xvg 18.4398722607
frame47/dhdl47.xvg 14.432179861
frame48/dhdl48.xvg 22.4791637303
frame49/dhdl49.xvg 17.377168335
frame50/dhdl50.xvg 23.8489969306
frame51/dhdl51.xvg 20.7390509282
frame52/dhdl52.xvg 18.8171108463
frame53/dhdl53.xvg 21.426764737
frame54/dhdl54.xvg 21.0619376734
frame55/dhdl55.xvg 32.3327652771
frame56/dhdl56.xvg 32.4495799057
frame57/dhdl57.xvg 35.979278919
frame58/dhdl58.xvg 27.7995505126
frame59/dhdl59.xvg 19.5831248881
frame60/dhdl60.xvg 23.4850606378
frame61/dhdl61.xvg 26.0602816737
frame62/dhdl62.xvg 28.8857630485
frame63/dhdl63.xvg 19.6150921154
frame64/dhdl64.xvg 20.7592978989
frame65/dhdl65.xvg 16.819306938
frame66/dhdl66.xvg 27.0396901797
frame67/dhdl67.xvg 23.3147483152
frame68/dhdl68.xvg 24.101161439
frame69/dhdl69.xvg 24.5023526784
frame70/dhdl70.xvg 17.9669093479
frame71/dhdl71.xvg 15.57647735
frame72/dhdl72.xvg 15.5336110428
frame73/dhdl73.xvg 30.7421499206
frame74/dhdl74.xvg 23.5995193223
frame75/dhdl75.xvg 12.8668617292
frame76/dhdl76.xvg 27.5830772346
frame77/dhdl77.xvg 25.3809633313
frame78/dhdl78.xvg 14.1117362754
frame79/dhdl79.xvg 19.1147347214
