frame0/dhdl0.xvg -1.19664294674
frame1/dhdl1.xvg -4.59636003437
frame2/dhdl2.xvg -0.15360232137
frame3/dhdl3.xvg 0.171129032677
frame4/dhdl4.xvg 5.69246996825
frame5/dhdl5.xvg 6.72980730087
frame6/dhdl6.xvg 2.19474647011
frame7/dhdl7.xvg 0.911626834737
frame8/dhdl8.xvg 0.0516093335336
frame9/dhdl9.xvg -1.38695324753
frame10/dhdl10.xvg 1.15034434235
frame11/dhdl11.xvg 4.80352542762
frame12/dhdl12.xvg 10.0347215254
frame13/dhdl13.xvg 9.14098233613
frame14/dhdl14.xvg 3.65511147486
frame15/dhdl15.xvg 12.6390304046
frame16/dhdl16.xvg -2.49934312299
frame17/dhdl17.xvg -3.80425813204
frame18/dhdl18.xvg -8.17923617805
frame19/dhdl19.xvg -0.0927133129043
frame20/dhdl20.xvg 3.47784020001
frame21/dhdl21.xvg 6.69970527832
frame22/dhdl22.xvg -3.99439236758
frame23/dhdl23.xvg 14.0107192661
frame24/dhdl24.xvg -4.90003172299
frame25/dhdl25.xvg -12.5188445509
frame26/dhdl26.xvg -5.16811415228
frame27/dhdl27.xvg 3.54328138985
frame28/dhdl28.xvg 4.62085712386
frame29/dhdl29.xvg 0.739841078198
frame30/dhdl30.xvg 6.48491939112
frame31/dhdl31.xvg 1.92330214285
frame32/dhdl32.xvg -4.60305743855
frame33/dhdl33.xvg -2.68908584755
frame34/dhdl34.xvg 4.77420667989
frame35/dhdl35.xvg 4.34606211415
frame36/dhdl36.xvg -0.452506396361
frame37/dhdl37.xvg 15.3178258285
frame38/dhdl38.xvg 3.4248512381
frame39/dhdl39.xvg 6.54741389268
frame40/dhdl40.xvg -0.892269716268
frame41/dhdl41.xvg 0.412511630898
frame42/dhdl42.xvg 2.94472913048
frame43/dhdl43.xvg 4.33928665444
frame44/dhdl44.xvg -5.44108521775
frame45/dhdl45.xvg 11.2174895678
frame46/dhdl46.xvg 2.01970859301
frame47/dhdl47.xvg -7.59333642419
frame48/dhdl48.xvg -4.74256827267
frame49/dhdl49.xvg 1.53970376544
frame50/dhdl50.xvg 4.73649804232
frame51/dhdl51.xvg -4.84670834265
frame52/dhdl52.xvg -3.18240958061
frame53/dhdl53.xvg -2.29185721896
frame54/dhdl54.xvg -2.88934726085
frame55/dhdl55.xvg 4.78055807414
frame56/dhdl56.xvg 1.68603116542
frame57/dhdl57.xvg -2.94479187618
frame58/dhdl58.xvg -2.8360733199
frame59/dhdl59.xvg -0.497001372765
frame60/dhdl60.xvg -1.87773957316
frame61/dhdl61.xvg -2.49500681075
frame62/dhdl62.xvg 2.4294375743
frame63/dhdl63.xvg 3.26605678578
frame64/dhdl64.xvg -4.70660568987
frame65/dhdl65.xvg -2.46558625808
frame66/dhdl66.xvg -3.94093609794
frame67/dhdl67.xvg 5.21902845624
frame68/dhdl68.xvg 1.95899478422
frame69/dhdl69.xvg -1.83160836816
frame70/dhdl70.xvg -1.54488933833
frame71/dhdl71.xvg 1.65874680633
frame72/dhdl72.xvg -7.59808913742
frame73/dhdl73.xvg -4.64210645709
frame74/dhdl74.xvg -4.13485394259
frame75/dhdl75.xvg 6.91837389197
frame76/dhdl76.xvg -0.397838394794
frame77/dhdl77.xvg -1.70429014579
frame78/dhdl78.xvg -1.98071818427
frame79/dhdl79.xvg -9.6026499767
