frame0/dhdl0.xvg -49.5586879858
frame1/dhdl1.xvg -41.1042047577
frame2/dhdl2.xvg -46.0188491111
frame3/dhdl3.xvg -34.8556253441
frame4/dhdl4.xvg -44.4004668371
frame5/dhdl5.xvg -57.0497635768
frame6/dhdl6.xvg -38.949379842
frame7/dhdl7.xvg -52.2521404572
frame8/dhdl8.xvg -42.9971795564
frame9/dhdl9.xvg -45.4608290131
frame10/dhdl10.xvg -57.3881653836
frame11/dhdl11.xvg -31.6002867251
frame12/dhdl12.xvg -50.0594841948
frame13/dhdl13.xvg -24.263543208
frame14/dhdl14.xvg -44.1871704902
frame15/dhdl15.xvg -45.3942582781
frame16/dhdl16.xvg -48.8561045815
frame17/dhdl17.xvg -41.9861073298
frame18/dhdl18.xvg -49.2473446438
frame19/dhdl19.xvg -53.8984447098
frame20/dhdl20.xvg -54.4621118861
frame21/dhdl21.xvg -39.8435411827
frame22/dhdl22.xvg -50.7720471229
frame23/dhdl23.xvg -48.6395464674
frame24/dhdl24.xvg -46.9341656057
frame25/dhdl25.xvg -43.2872075552
frame26/dhdl26.xvg -48.4637661696
frame27/dhdl27.xvg -41.1249005096
frame28/dhdl28.xvg -45.3106421479
frame29/dhdl29.xvg -49.6042866714
frame30/dhdl30.xvg -47.1238913509
frame31/dhdl31.xvg -47.2824802498
frame32/dhdl32.xvg -42.0928088055
frame33/dhdl33.xvg -42.3914404439
frame34/dhdl34.xvg -50.7095121108
frame35/dhdl35.xvg -39.5635353963
frame36/dhdl36.xvg -51.9373962639
frame37/dhdl37.xvg -48.6179670183
frame38/dhdl38.xvg -40.550784287
frame39/dhdl39.xvg -50.5226784914
frame40/dhdl40.xvg -42.2019351016
frame41/dhdl41.xvg -35.1151327899
frame42/dhdl42.xvg -39.2825021948
frame43/dhdl43.xvg -57.2198770045
frame44/dhdl44.xvg -49.5763611779
frame45/dhdl45.xvg -59.4273456468
frame46/dhdl46.xvg -47.3912084637
frame47/dhdl47.xvg -44.8055011247
frame48/dhdl48.xvg -39.7871284304
frame49/dhdl49.xvg -44.4359915719
frame50/dhdl50.xvg -45.1975275221
frame51/dhdl51.xvg -50.1103637069
frame52/dhdl52.xvg -43.900090264
frame53/dhdl53.xvg -55.6075203099
frame54/dhdl54.xvg -37.7680518866
frame55/dhdl55.xvg -55.6261076438
frame56/dhdl56.xvg -41.7626757566
frame57/dhdl57.xvg -53.0243461011
frame58/dhdl58.xvg -38.7948006608
frame59/dhdl59.xvg -40.755526056
frame60/dhdl60.xvg -45.1294205492
frame61/dhdl61.xvg -54.7902544994
frame62/dhdl62.xvg -56.3133158687
frame63/dhdl63.xvg -46.6300650672
frame64/dhdl64.xvg -46.0167184544
frame65/dhdl65.xvg -44.4316087835
frame66/dhdl66.xvg -51.8492634861
frame67/dhdl67.xvg -47.2265760098
frame68/dhdl68.xvg -50.0166501624
frame69/dhdl69.xvg -46.6851886068
frame70/dhdl70.xvg -42.8676690628
frame71/dhdl71.xvg -48.9281545518
frame72/dhdl72.xvg -52.2330131143
frame73/dhdl73.xvg -42.9620634844
frame74/dhdl74.xvg -50.8783248858
frame75/dhdl75.xvg -42.4997262192
frame76/dhdl76.xvg -49.9587916524
frame77/dhdl77.xvg -44.5662496786
frame78/dhdl78.xvg -54.4262962629
frame79/dhdl79.xvg -47.6647189672
