/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl0.xvg 17.29428131429644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl1.xvg 7.089886149068471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl2.xvg 11.11107711611173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl3.xvg -8.706054202435144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl4.xvg 6.096048702514677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl5.xvg 5.701511272431433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl6.xvg -2.331379495588031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl7.xvg 5.60501880564034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl8.xvg 19.31850111450253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402741_400_CHEMBL3402764_90/stateA/morphes3/dhdl9.xvg 1.1540389224691374
