/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl0.xvg -86.45118938586324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl1.xvg -86.28892788370578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl2.xvg -85.80447056442804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl3.xvg -84.12150620435548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl4.xvg -79.61314421825475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl5.xvg -80.5788061266502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl6.xvg -80.55506627274843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl7.xvg -83.73072531246518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl8.xvg -82.65680927269545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl9.xvg -81.67317609860544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl10.xvg -79.02863789735302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl11.xvg -85.07136528233875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl12.xvg -78.49859040604109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl13.xvg -76.76008751933932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl14.xvg -82.56965201668685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl15.xvg -83.08221635842335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl16.xvg -82.69143582164774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl17.xvg -79.856483897781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl18.xvg -77.00360252182679
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl19.xvg -83.46851849805968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl20.xvg -85.5119791868637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl21.xvg -76.80053037161784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl22.xvg -89.6406858715132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl23.xvg -79.22101256016174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl24.xvg -84.45027156620418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl25.xvg -81.80655774278124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl26.xvg -82.21627419333095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl27.xvg -84.29365837531081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl28.xvg -88.26838819920647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl29.xvg -81.05152218484082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl30.xvg -73.11225135315927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl31.xvg -83.57541764706811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl32.xvg -86.21565881835565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl33.xvg -85.87657166633156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl34.xvg -82.45196041723074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl35.xvg -83.66054226248505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl36.xvg -85.92052509985673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl37.xvg -79.96223184576556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl38.xvg -78.76993488519486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl39.xvg -83.63080221225155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8e_8c/stateA/morphes1/dhdl40.xvg -81.00086150483426
