/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl0.xvg -76.38341259876796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl1.xvg -66.94509609096643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl2.xvg -61.27123584421758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl3.xvg -56.534026522256646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl4.xvg -55.069981455378645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl5.xvg -64.28831657055568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl6.xvg -59.77109067705713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl7.xvg -53.60642078571003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl8.xvg -59.306277158886516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl9.xvg -48.24195931002194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl10.xvg -59.847769249184694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl11.xvg -70.40952770273215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl12.xvg -67.94222040052632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl13.xvg -61.71472692212461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl14.xvg -55.820832911289614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl15.xvg -61.69560102461906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl16.xvg -74.82779013609321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl17.xvg -58.271396686716926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl18.xvg -65.33813052154332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl19.xvg -60.20350332533688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl20.xvg -66.70694121481398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl21.xvg -48.31038053347024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl22.xvg -59.67311988002503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl23.xvg -63.01321897571241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl24.xvg -62.79591724630353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl25.xvg -61.234006107899866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl26.xvg -74.43165852081466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl27.xvg -63.39861316387726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl28.xvg -51.63354269763145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl29.xvg -63.8149323235628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl30.xvg -61.96505588614143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl31.xvg -61.72819105171429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl32.xvg -79.01486531834504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl33.xvg -62.790787541325585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl34.xvg -64.63305217839734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl35.xvg -62.50163434993483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl36.xvg -62.59485243840389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl37.xvg -59.17994578601253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes3/dhdl38.xvg -67.34811297098258
