frame0/dhdl0.xvg 40.8318798833
frame1/dhdl1.xvg 24.172508547
frame2/dhdl2.xvg 27.0318428156
frame3/dhdl3.xvg 41.830413894
frame4/dhdl4.xvg 26.1600808791
frame5/dhdl5.xvg 24.5454045991
frame6/dhdl6.xvg 41.7717609205
frame7/dhdl7.xvg 29.2821113895
frame8/dhdl8.xvg 40.7843563771
frame9/dhdl9.xvg 42.5022615199
frame10/dhdl10.xvg 39.4138689447
frame11/dhdl11.xvg 30.4304856295
frame12/dhdl12.xvg 48.7091676193
frame13/dhdl13.xvg 37.1966670377
frame14/dhdl14.xvg 30.9566191074
frame15/dhdl15.xvg 45.9347981878
frame16/dhdl16.xvg 38.8205230512
frame17/dhdl17.xvg 38.6060348479
frame18/dhdl18.xvg 36.9954779784
frame19/dhdl19.xvg 42.0380449299
frame20/dhdl20.xvg 26.2305413177
frame21/dhdl21.xvg 29.3703212968
frame22/dhdl22.xvg 27.8729836331
frame23/dhdl23.xvg 31.2214695426
frame24/dhdl24.xvg 32.2111662218
frame25/dhdl25.xvg 35.5294438533
frame26/dhdl26.xvg 42.6306166196
frame27/dhdl27.xvg 40.1899384049
frame28/dhdl28.xvg 44.753857704
frame29/dhdl29.xvg 33.1453957237
frame30/dhdl30.xvg 28.9823341835
frame31/dhdl31.xvg 33.5772525154
frame32/dhdl32.xvg 40.9949813351
frame33/dhdl33.xvg 35.8597496339
frame34/dhdl34.xvg 41.9663441305
frame35/dhdl35.xvg 30.5723180204
frame36/dhdl36.xvg 42.5209123258
frame37/dhdl37.xvg 38.1107451583
frame38/dhdl38.xvg 32.2549288683
frame39/dhdl39.xvg 26.1411593026
frame40/dhdl40.xvg 40.0667315918
frame41/dhdl41.xvg 39.6224804444
frame42/dhdl42.xvg 33.2810266785
frame43/dhdl43.xvg 34.6857465761
frame44/dhdl44.xvg 30.1737114749
frame45/dhdl45.xvg 24.7260034361
frame46/dhdl46.xvg 28.6459596075
frame47/dhdl47.xvg 37.2648910342
frame48/dhdl48.xvg 27.8891451513
frame49/dhdl49.xvg 42.4557872744
frame50/dhdl50.xvg 20.7914716458
frame51/dhdl51.xvg 34.1092800866
frame52/dhdl52.xvg 42.2816331264
frame53/dhdl53.xvg 37.5796729416
frame54/dhdl54.xvg 39.0069067325
frame55/dhdl55.xvg 44.3396768409
frame56/dhdl56.xvg 34.618859293
frame57/dhdl57.xvg 35.0798117783
frame58/dhdl58.xvg 28.8073983891
frame59/dhdl59.xvg 48.6783578067
frame60/dhdl60.xvg 34.0842716867
frame61/dhdl61.xvg 30.354729651
frame62/dhdl62.xvg 44.2147333481
frame63/dhdl63.xvg 40.4475429793
frame64/dhdl64.xvg 35.2922259507
frame65/dhdl65.xvg 35.7652208476
frame66/dhdl66.xvg 39.7487446111
frame67/dhdl67.xvg 40.2991293031
frame68/dhdl68.xvg 43.8716929592
frame69/dhdl69.xvg 38.9859823995
frame70/dhdl70.xvg 46.352825379
frame71/dhdl71.xvg 29.5752631293
frame72/dhdl72.xvg 40.7290074032
frame73/dhdl73.xvg 34.5476189096
frame74/dhdl74.xvg 40.1104165851
frame75/dhdl75.xvg 37.5065233314
frame76/dhdl76.xvg 31.1491611728
frame77/dhdl77.xvg 32.9610083245
frame78/dhdl78.xvg 30.8077185307
frame79/dhdl79.xvg 36.371074412
