frame0/dhdl0.xvg -418.828461935
frame1/dhdl1.xvg -418.144903865
frame2/dhdl2.xvg -418.168403744
frame3/dhdl3.xvg -407.437618215
frame4/dhdl4.xvg -413.490259407
frame5/dhdl5.xvg -431.850504062
frame6/dhdl6.xvg -397.271426212
frame7/dhdl7.xvg -423.944679542
frame8/dhdl8.xvg -441.522053019
frame9/dhdl9.xvg -412.883405139
frame10/dhdl10.xvg -421.894241897
frame11/dhdl11.xvg -401.160444049
frame12/dhdl12.xvg -428.634591431
frame13/dhdl13.xvg -422.200456627
frame14/dhdl14.xvg -440.474598316
frame15/dhdl15.xvg -427.930815636
frame16/dhdl16.xvg -435.358413461
frame17/dhdl17.xvg -435.172206673
frame18/dhdl18.xvg -411.258145382
frame19/dhdl19.xvg -422.416750892
frame20/dhdl20.xvg -430.678306191
frame21/dhdl21.xvg -425.570511928
frame22/dhdl22.xvg -414.918575821
frame23/dhdl23.xvg -406.031136218
frame24/dhdl24.xvg -411.516969828
frame25/dhdl25.xvg -420.448022653
frame26/dhdl26.xvg -428.129297028
frame27/dhdl27.xvg -422.241131361
frame28/dhdl28.xvg -428.584916426
frame29/dhdl29.xvg -430.763324437
frame30/dhdl30.xvg -415.071779709
frame31/dhdl31.xvg -423.582255587
frame32/dhdl32.xvg -423.161252255
frame33/dhdl33.xvg -427.655803419
frame34/dhdl34.xvg -432.374674525
frame35/dhdl35.xvg -424.564258335
frame36/dhdl36.xvg -425.885500353
frame37/dhdl37.xvg -423.755193104
frame38/dhdl38.xvg -416.387122051
frame39/dhdl39.xvg -427.809946091
frame40/dhdl40.xvg -418.163015634
frame41/dhdl41.xvg -418.600619734
frame42/dhdl42.xvg -418.33940764
frame43/dhdl43.xvg -410.400990209
frame44/dhdl44.xvg -396.642891108
frame45/dhdl45.xvg -386.205985664
frame46/dhdl46.xvg -416.882785205
frame47/dhdl47.xvg -432.187697484
frame48/dhdl48.xvg -406.035244275
frame49/dhdl49.xvg -416.384890605
frame50/dhdl50.xvg -414.531443125
frame51/dhdl51.xvg -415.499518033
frame52/dhdl52.xvg -424.142001061
frame53/dhdl53.xvg -425.404818516
frame54/dhdl54.xvg -433.516962306
frame55/dhdl55.xvg -427.893600462
frame56/dhdl56.xvg -423.952014826
frame57/dhdl57.xvg -434.798194154
frame58/dhdl58.xvg -433.843817585
frame59/dhdl59.xvg -429.407284986
frame60/dhdl60.xvg -432.997106475
frame61/dhdl61.xvg -424.248320188
frame62/dhdl62.xvg -428.51485604
frame63/dhdl63.xvg -415.168696665
frame64/dhdl64.xvg -387.322211179
frame65/dhdl65.xvg -379.952399984
frame66/dhdl66.xvg -420.790946928
frame67/dhdl67.xvg -414.559820274
frame68/dhdl68.xvg -427.96772307
frame69/dhdl69.xvg -402.479172203
frame70/dhdl70.xvg -400.71758366
frame71/dhdl71.xvg -405.775366181
frame72/dhdl72.xvg -397.449522813
frame73/dhdl73.xvg -403.763621954
frame74/dhdl74.xvg -397.427873614
frame75/dhdl75.xvg -398.417147456
frame76/dhdl76.xvg -435.806023517
frame77/dhdl77.xvg -435.55033792
frame78/dhdl78.xvg -414.838963881
frame79/dhdl79.xvg -403.486130858
