/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl0.xvg -261.07152161805834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl1.xvg -257.90036626629444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl2.xvg -263.58872019399234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl3.xvg -256.3069354063225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl4.xvg -257.6207202879649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl5.xvg -253.22533092381008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl6.xvg -263.2936811157946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl7.xvg -256.31191418250205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl8.xvg -261.78310879022575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl9.xvg -273.84864532646327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl10.xvg -258.21035569371367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl11.xvg -257.04888216855375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl12.xvg -254.3453578553124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl13.xvg -264.5894960869724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cdk8/water/edge_38_29/stateB/morphes3/dhdl14.xvg -261.7129641331222
