/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl0.xvg -145.23457034356053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl1.xvg -146.04673951736146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl2.xvg -155.3560149005798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl3.xvg -155.01671778475412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl4.xvg -151.60052249767864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl5.xvg -129.3829329232217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl6.xvg -129.4443935481866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl7.xvg -142.49419702954813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl8.xvg -138.4225735208557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl9.xvg -151.17320758043968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl10.xvg -155.95220461381746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl11.xvg -143.77298990477897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl12.xvg -142.28866820739728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl13.xvg -162.63735969517518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl14.xvg -155.9828105158919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl15.xvg -141.07105279171134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl16.xvg -163.90424046957617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl17.xvg -138.49888630068688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl18.xvg -139.71561550533633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl19.xvg -131.35230585384156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl20.xvg -136.56639414107326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl21.xvg -172.71881457251007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl22.xvg -159.92608490796337
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl23.xvg -140.4973045766178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl24.xvg -139.19283587813072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl25.xvg -140.8678104370897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl26.xvg -141.11746538380902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl27.xvg -133.79414809892154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl28.xvg -139.28516362415127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl29.xvg -140.65274976748356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl30.xvg -145.09207740557542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl31.xvg -168.8629308967873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl32.xvg -134.819644424405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl33.xvg -137.43488047226325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl34.xvg -152.64060415663513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5a_5c/stateB/morphes3/dhdl35.xvg -155.49881918766152
