/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl0.xvg -912.5471138561069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl1.xvg -879.449015616954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl2.xvg -896.0815971643268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl3.xvg -884.604253882789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl4.xvg -886.4914580269999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl5.xvg -897.7434816312317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl6.xvg -866.7548219774088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl7.xvg -863.9903150740964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl8.xvg -872.5186222569293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl9.xvg -895.03777809722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl10.xvg -880.9847744749453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl11.xvg -860.2800324776152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl12.xvg -875.8079814513126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl13.xvg -863.8074089325493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl14.xvg -901.0575623531706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_4_Example_5/stateB/morphes1/dhdl15.xvg -867.1221663478372
