/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl0.xvg 128.80002730590007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl1.xvg 119.54251984498275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl2.xvg 115.82908695330575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl3.xvg 127.3567256618666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl4.xvg 123.87082959326834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl5.xvg 120.42805739804449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl6.xvg 117.93609476082233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl7.xvg 119.32235672519207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl8.xvg 118.4014249760839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl9.xvg 118.48484652693587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl10.xvg 120.05177992978028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl11.xvg 117.92777730395413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl12.xvg 127.65812721640185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl13.xvg 127.13961552560629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateA/morphes2/dhdl14.xvg 118.79822051269309
