frame0/dhdl0.xvg 33.0207770717
frame1/dhdl1.xvg 19.9820149594
frame2/dhdl2.xvg 20.2245900875
frame3/dhdl3.xvg 18.2336235532
frame4/dhdl4.xvg 24.2671758552
frame5/dhdl5.xvg 26.3380358736
frame6/dhdl6.xvg 26.2356438926
frame7/dhdl7.xvg 22.2721649652
frame8/dhdl8.xvg 32.1087276929
frame9/dhdl9.xvg 26.5704901341
frame10/dhdl10.xvg 26.9665084154
frame11/dhdl11.xvg 41.3454968792
frame12/dhdl12.xvg 22.0686933567
frame13/dhdl13.xvg 25.2150997527
frame14/dhdl14.xvg 24.0581008028
frame15/dhdl15.xvg 25.2885031815
frame16/dhdl16.xvg 20.8251590708
frame17/dhdl17.xvg 24.7737976167
frame18/dhdl18.xvg 23.9834657651
frame19/dhdl19.xvg 22.2130067327
frame20/dhdl20.xvg 25.1901482027
frame21/dhdl21.xvg 16.82140369
frame22/dhdl22.xvg 13.5502153561
frame23/dhdl23.xvg 28.4811645185
frame24/dhdl24.xvg 24.7301184756
frame25/dhdl25.xvg 24.5885335464
frame26/dhdl26.xvg 17.2393432375
frame27/dhdl27.xvg 22.860058843
frame28/dhdl28.xvg 17.151012563
frame29/dhdl29.xvg 25.4743979122
frame30/dhdl30.xvg 33.4649117204
frame31/dhdl31.xvg 28.7504416868
frame32/dhdl32.xvg 24.3494865979
frame33/dhdl33.xvg 24.7168960876
frame34/dhdl34.xvg 22.1965470518
frame35/dhdl35.xvg 24.706202577
frame36/dhdl36.xvg 25.4837477947
frame37/dhdl37.xvg 25.0020529273
frame38/dhdl38.xvg 27.1385592762
frame39/dhdl39.xvg 22.198947738
frame40/dhdl40.xvg 24.8258430895
frame41/dhdl41.xvg 26.6185021237
frame42/dhdl42.xvg 29.9332496039
frame43/dhdl43.xvg 27.8722006875
frame44/dhdl44.xvg 23.5742865438
frame45/dhdl45.xvg 17.2750439507
frame46/dhdl46.xvg 28.6471645387
frame47/dhdl47.xvg 28.3878263331
frame48/dhdl48.xvg 19.6303422628
frame49/dhdl49.xvg 25.8587332749
frame50/dhdl50.xvg 28.3412028378
frame51/dhdl51.xvg 26.1428429007
frame52/dhdl52.xvg 27.2540071471
frame53/dhdl53.xvg 27.2671477635
frame54/dhdl54.xvg 21.7906015633
frame55/dhdl55.xvg 22.5122984596
frame56/dhdl56.xvg 28.1913658297
frame57/dhdl57.xvg 26.2996906316
frame58/dhdl58.xvg 27.8444443911
frame59/dhdl59.xvg 18.5784582828
frame60/dhdl60.xvg 23.6994664219
frame61/dhdl61.xvg 22.5528120666
frame62/dhdl62.xvg 27.2973395045
frame63/dhdl63.xvg 31.0874196416
frame64/dhdl64.xvg 18.7260533035
frame65/dhdl65.xvg 23.7763236787
frame66/dhdl66.xvg 23.742996
frame67/dhdl67.xvg 19.5282831522
frame68/dhdl68.xvg 30.9043709729
frame69/dhdl69.xvg 30.9753743333
frame70/dhdl70.xvg 27.27876492
frame71/dhdl71.xvg 25.6895329018
frame72/dhdl72.xvg 23.2247614461
frame73/dhdl73.xvg 14.7332756005
frame74/dhdl74.xvg 26.3335304589
frame75/dhdl75.xvg 27.0889983637
frame76/dhdl76.xvg 16.4209217205
frame77/dhdl77.xvg 21.3415896132
frame78/dhdl78.xvg 27.6280391497
frame79/dhdl79.xvg 22.0171251354
