/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl0.xvg -1074.0163506671731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl1.xvg -1071.2551813008813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl2.xvg -1073.124505276589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl3.xvg -1092.2616381584735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl4.xvg -1085.737248738717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl5.xvg -1077.8329925200323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl6.xvg -1091.1060284580617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl7.xvg -1067.3450733302666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl8.xvg -1067.5423666204017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl9.xvg -1065.7333354528485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl10.xvg -1077.745982456835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl11.xvg -1067.9559154643148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl12.xvg -1076.0887851733928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl13.xvg -1081.8108687621827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl14.xvg -1077.1688029537486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl15.xvg -1084.2654934801276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl16.xvg -1067.9491142410304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl17.xvg -1090.1902167986614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl18.xvg -1065.8876224321693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl19.xvg -1084.088636072957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl20.xvg -1089.00369991307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl21.xvg -1080.7765363641454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl22.xvg -1086.4291040441049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl23.xvg -1094.0361063300134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl24.xvg -1077.8552232829352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl25.xvg -1086.8694577239576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl26.xvg -1068.2400832013386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl27.xvg -1082.3004346828793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl28.xvg -1089.420350711705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl29.xvg -1073.1624818773917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl30.xvg -1076.220848510726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl31.xvg -1072.3506491364346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl32.xvg -1073.0936985643239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl33.xvg -1082.8381901485272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl34.xvg -1068.3664027980212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl35.xvg -1073.472032573497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl36.xvg -1071.626202184979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_11_7/stateB/morphes1/dhdl37.xvg -1081.5921947127447
