frame0/dhdl0.xvg 151.327432758
frame1/dhdl1.xvg 139.409725592
frame2/dhdl2.xvg 146.581005449
frame3/dhdl3.xvg 146.878535619
frame4/dhdl4.xvg 155.804348982
frame5/dhdl5.xvg 144.374699337
frame6/dhdl6.xvg 144.982831856
frame7/dhdl7.xvg 145.06557781
frame8/dhdl8.xvg 152.749220435
frame9/dhdl9.xvg 140.692042162
frame10/dhdl10.xvg 141.651041421
frame11/dhdl11.xvg 151.353586877
frame12/dhdl12.xvg 148.563459923
frame13/dhdl13.xvg 149.565648077
frame14/dhdl14.xvg 151.98455286
frame15/dhdl15.xvg 131.644094958
frame16/dhdl16.xvg 154.674955953
frame17/dhdl17.xvg 146.994905467
frame18/dhdl18.xvg 140.281861439
frame19/dhdl19.xvg 140.130564218
frame20/dhdl20.xvg 139.079112529
frame21/dhdl21.xvg 147.357255959
frame22/dhdl22.xvg 135.97532262
frame23/dhdl23.xvg 143.545479724
frame24/dhdl24.xvg 143.674318672
frame25/dhdl25.xvg 146.705703154
frame26/dhdl26.xvg 138.598187824
frame27/dhdl27.xvg 150.572358164
frame28/dhdl28.xvg 149.183155473
frame29/dhdl29.xvg 143.458518551
frame30/dhdl30.xvg 140.021368392
frame31/dhdl31.xvg 150.612610829
frame32/dhdl32.xvg 139.733842671
frame33/dhdl33.xvg 149.978083337
frame34/dhdl34.xvg 146.28807538
frame35/dhdl35.xvg 137.85862505
frame36/dhdl36.xvg 151.432159086
frame37/dhdl37.xvg 144.362720967
frame38/dhdl38.xvg 146.593390035
frame39/dhdl39.xvg 136.155833517
frame40/dhdl40.xvg 145.842891418
frame41/dhdl41.xvg 144.276986216
frame42/dhdl42.xvg 152.223882857
frame43/dhdl43.xvg 152.779581363
frame44/dhdl44.xvg 145.964197965
frame45/dhdl45.xvg 140.46877935
frame46/dhdl46.xvg 148.792523342
frame47/dhdl47.xvg 141.57034099
frame48/dhdl48.xvg 141.774326464
frame49/dhdl49.xvg 151.376010198
frame50/dhdl50.xvg 137.039951711
frame51/dhdl51.xvg 141.993095158
frame52/dhdl52.xvg 149.809322873
frame53/dhdl53.xvg 153.523563857
frame54/dhdl54.xvg 140.407265406
frame55/dhdl55.xvg 143.78363383
frame56/dhdl56.xvg 140.726049857
frame57/dhdl57.xvg 142.749443618
frame58/dhdl58.xvg 146.477580957
frame59/dhdl59.xvg 150.933509359
frame60/dhdl60.xvg 147.58212942
frame61/dhdl61.xvg 144.936817682
frame62/dhdl62.xvg 150.090329073
frame63/dhdl63.xvg 140.170026749
frame64/dhdl64.xvg 147.519555615
frame65/dhdl65.xvg 143.40794321
frame66/dhdl66.xvg 149.013654813
frame67/dhdl67.xvg 139.763241736
frame68/dhdl68.xvg 142.664266492
frame69/dhdl69.xvg 143.894507526
frame70/dhdl70.xvg 152.508758878
frame71/dhdl71.xvg 144.93736282
frame72/dhdl72.xvg 140.990442017
frame73/dhdl73.xvg 150.03649682
frame74/dhdl74.xvg 141.517663362
frame75/dhdl75.xvg 156.485402285
frame76/dhdl76.xvg 143.361186069
frame77/dhdl77.xvg 147.354864451
frame78/dhdl78.xvg 145.251775596
frame79/dhdl79.xvg 143.146841669
