/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl0.xvg 14.001590710103308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl1.xvg 4.803548323655766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl2.xvg 49.6713790258823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl3.xvg 8.530430483549587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl4.xvg 8.022857579421458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl5.xvg 3.92463373310882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl6.xvg 17.90398976047522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl7.xvg 23.605095469735453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl8.xvg 7.581101008376011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl9.xvg 22.393419669474106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl10.xvg 15.739965112393326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateA/morphes3/dhdl11.xvg 42.533502231855906
