/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl0.xvg -16.431798353701815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl1.xvg -14.823804745577515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl2.xvg -14.770867682179489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl3.xvg -13.51820516534521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl4.xvg -17.952901942991776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl5.xvg -12.70320903096743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl6.xvg -8.153738424136684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl7.xvg -5.311135575648031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl8.xvg -18.64515745180224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl9.xvg -11.634490611143509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl10.xvg -10.00331608043517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5d/stateB/morphes3/dhdl11.xvg -17.445864986786766
