/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl0.xvg -418.534434956975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl1.xvg -406.6411859185632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl2.xvg -412.63784859576276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl3.xvg -416.2172231725397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl4.xvg -411.1657987993814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl5.xvg -415.2905564518486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl6.xvg -411.1857710388917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl7.xvg -405.41063639854394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl8.xvg -408.0887728737516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl9.xvg -405.97454888057814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl10.xvg -404.588674925403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateB/morphes1/dhdl11.xvg -405.56010155380443
