/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl0.xvg -384.6231875392984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl1.xvg -379.35898587147176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl2.xvg -390.52813559617607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl3.xvg -382.117269055851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl4.xvg -388.6781310714238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl5.xvg -377.2848202880151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl6.xvg -383.37278577416896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl7.xvg -372.0701791023025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl8.xvg -382.68538860240244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl9.xvg -368.12470298468065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl10.xvg -372.6391698465128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl11.xvg -383.9357683880911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl12.xvg -387.60113255128454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl13.xvg -393.61728178526187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl14.xvg -387.10433849744675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl15.xvg -388.367033707185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl16.xvg -379.791289594693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl17.xvg -380.6867832210444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl18.xvg -381.704813515326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl19.xvg -391.81201631116085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl20.xvg -380.81887634027964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl21.xvg -390.32561516600674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl22.xvg -384.01060397441165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl23.xvg -384.6388082855485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl24.xvg -377.68332548476724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_231/stateA/morphes1/dhdl25.xvg -385.24708762997136
