frame0/dhdl0.xvg 141.415673933
frame1/dhdl1.xvg 128.427210322
frame2/dhdl2.xvg 125.619170993
frame3/dhdl3.xvg 140.359689751
frame4/dhdl4.xvg 144.034327347
frame5/dhdl5.xvg 134.042425868
frame6/dhdl6.xvg 121.351046313
frame7/dhdl7.xvg 116.662832848
frame8/dhdl8.xvg 120.180992159
frame9/dhdl9.xvg 122.461326704
frame10/dhdl10.xvg 119.061430159
frame11/dhdl11.xvg 118.238825827
frame12/dhdl12.xvg 121.098004888
frame13/dhdl13.xvg 112.963952374
frame14/dhdl14.xvg 118.51413095
frame15/dhdl15.xvg 106.832411294
frame16/dhdl16.xvg 122.593623625
frame17/dhdl17.xvg 123.310830675
frame18/dhdl18.xvg 114.073713671
frame19/dhdl19.xvg 128.718970623
frame20/dhdl20.xvg 135.63301161
frame21/dhdl21.xvg 131.951587782
frame22/dhdl22.xvg 138.780708929
frame23/dhdl23.xvg 128.053747164
frame24/dhdl24.xvg 119.78320996
frame25/dhdl25.xvg 133.413645121
frame26/dhdl26.xvg 136.87454253
frame27/dhdl27.xvg 136.367100481
frame28/dhdl28.xvg 136.944331066
frame29/dhdl29.xvg 137.27976688
frame30/dhdl30.xvg 134.55621568
frame31/dhdl31.xvg 148.29102839
frame32/dhdl32.xvg 128.807170369
frame33/dhdl33.xvg 131.977369005
frame34/dhdl34.xvg 128.997387683
frame35/dhdl35.xvg 122.265737501
frame36/dhdl36.xvg 131.703619103
frame37/dhdl37.xvg 135.682762128
frame38/dhdl38.xvg 131.806132824
frame39/dhdl39.xvg 139.682196359
frame40/dhdl40.xvg 123.416306201
frame41/dhdl41.xvg 128.204204613
frame42/dhdl42.xvg 135.466982915
frame43/dhdl43.xvg 130.263474544
frame44/dhdl44.xvg 132.164261198
frame45/dhdl45.xvg 129.233052934
frame46/dhdl46.xvg 127.048379387
frame47/dhdl47.xvg 129.510916573
frame48/dhdl48.xvg 125.673967206
frame49/dhdl49.xvg 126.930957263
frame50/dhdl50.xvg 127.444043533
frame51/dhdl51.xvg 125.417242589
frame52/dhdl52.xvg 130.780124131
frame53/dhdl53.xvg 130.3980873
frame54/dhdl54.xvg 132.419405929
frame55/dhdl55.xvg 125.676576794
frame56/dhdl56.xvg 132.36898397
frame57/dhdl57.xvg 134.581700982
frame58/dhdl58.xvg 123.265244606
frame59/dhdl59.xvg 121.074188752
frame60/dhdl60.xvg 141.27323836
frame61/dhdl61.xvg 132.20190945
frame62/dhdl62.xvg 131.17064259
frame63/dhdl63.xvg 135.894493508
frame64/dhdl64.xvg 138.806183775
frame65/dhdl65.xvg 130.688715703
frame66/dhdl66.xvg 129.29101998
frame67/dhdl67.xvg 137.552752392
frame68/dhdl68.xvg 137.766406548
frame69/dhdl69.xvg 132.260444846
frame70/dhdl70.xvg 131.617017722
frame71/dhdl71.xvg 126.091573308
frame72/dhdl72.xvg 129.664251714
frame73/dhdl73.xvg 125.054786798
frame74/dhdl74.xvg 136.832957014
frame75/dhdl75.xvg 111.622838775
frame76/dhdl76.xvg 131.750150942
frame77/dhdl77.xvg 129.837037635
frame78/dhdl78.xvg 140.769372102
frame79/dhdl79.xvg 129.771692125
