frame0/dhdl0.xvg -59.3244369732
frame1/dhdl1.xvg -75.911767831
frame2/dhdl2.xvg -83.8276299667
frame3/dhdl3.xvg -66.4755260049
frame4/dhdl4.xvg -37.8609983727
frame5/dhdl5.xvg -74.8165193618
frame6/dhdl6.xvg -73.3969169226
frame7/dhdl7.xvg -66.158468148
frame8/dhdl8.xvg -57.1654432166
frame9/dhdl9.xvg -73.2268101779
frame10/dhdl10.xvg -69.2233610306
frame11/dhdl11.xvg -70.1219916816
frame12/dhdl12.xvg -53.7557221103
frame13/dhdl13.xvg -63.1078210728
frame14/dhdl14.xvg -50.0135807579
frame15/dhdl15.xvg -45.2952111098
frame16/dhdl16.xvg -55.7848045829
frame17/dhdl17.xvg -69.9126011181
frame18/dhdl18.xvg -49.5321508363
frame19/dhdl19.xvg -49.1193712213
frame20/dhdl20.xvg -53.5839133752
frame21/dhdl21.xvg -67.1333083447
frame22/dhdl22.xvg -35.6437066812
frame23/dhdl23.xvg -60.1356537773
frame24/dhdl24.xvg -92.919798367
frame25/dhdl25.xvg -71.0774390187
frame26/dhdl26.xvg -50.0418744581
frame27/dhdl27.xvg -62.0016962189
frame28/dhdl28.xvg -89.0611836016
frame29/dhdl29.xvg -91.2546177443
frame30/dhdl30.xvg -62.88581516
frame31/dhdl31.xvg -59.7946112147
frame32/dhdl32.xvg -62.5986352601
frame33/dhdl33.xvg -55.1560888038
frame34/dhdl34.xvg -64.948722663
frame35/dhdl35.xvg -67.2495877081
frame36/dhdl36.xvg -62.5555593625
frame37/dhdl37.xvg -64.4013854085
frame38/dhdl38.xvg -43.124198611
frame39/dhdl39.xvg -56.9585519909
frame40/dhdl40.xvg -65.7027171727
frame41/dhdl41.xvg -82.2067522546
frame42/dhdl42.xvg -33.8214374151
frame43/dhdl43.xvg -52.1491365941
frame44/dhdl44.xvg -74.7341947479
frame45/dhdl45.xvg -40.2406281142
frame46/dhdl46.xvg -42.9777524507
frame47/dhdl47.xvg -53.2736875081
frame48/dhdl48.xvg -42.9980405554
frame49/dhdl49.xvg -55.0051235117
frame50/dhdl50.xvg -48.3935415186
frame51/dhdl51.xvg -66.6039445328
frame52/dhdl52.xvg -82.3774508533
frame53/dhdl53.xvg -46.0766369684
frame54/dhdl54.xvg -81.9092152658
frame55/dhdl55.xvg -77.1830722487
frame56/dhdl56.xvg -76.1634862003
frame57/dhdl57.xvg -69.24157899
frame58/dhdl58.xvg -85.502052606
frame59/dhdl59.xvg -92.1088995047
frame60/dhdl60.xvg -67.2261656316
frame61/dhdl61.xvg -57.0222315926
frame62/dhdl62.xvg -48.3035803124
frame63/dhdl63.xvg -85.4973846722
frame64/dhdl64.xvg -70.4011867556
frame65/dhdl65.xvg -49.6473474864
frame66/dhdl66.xvg -63.3939342577
frame67/dhdl67.xvg -72.2771612806
frame68/dhdl68.xvg -52.9780139976
frame69/dhdl69.xvg -29.3343605464
frame70/dhdl70.xvg -58.3638302852
frame71/dhdl71.xvg -54.6627948225
frame72/dhdl72.xvg -55.991856762
frame73/dhdl73.xvg -53.8593835396
frame74/dhdl74.xvg -68.0785080331
frame75/dhdl75.xvg -45.4734737243
frame76/dhdl76.xvg -41.5115105726
frame77/dhdl77.xvg -46.5509450165
frame78/dhdl78.xvg -49.1884383199
frame79/dhdl79.xvg -41.4770878125
