/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl0.xvg -3.735426796217972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl1.xvg -0.6342413848659056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl2.xvg -0.506013722821983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl3.xvg -1.8135837377784014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl4.xvg 6.647451184580397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl5.xvg 0.21010569800512258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl6.xvg 5.695078823421291
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl7.xvg 7.368433891096913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl8.xvg 0.5740166091447172
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl9.xvg -2.503804014746521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl10.xvg 9.18342956494125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl11.xvg 6.348099788766859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl12.xvg 3.156722213766326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl13.xvg 2.075274179902326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl14.xvg -3.82940454270841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl15.xvg 7.092027531343902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl16.xvg -4.195665886033382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/water/edge_7a_23/stateA/morphes3/dhdl17.xvg 0.22787722839571245
