/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl0.xvg -49.161311287214545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl1.xvg -46.70705365733516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl2.xvg -52.408583240066626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl3.xvg -65.33118813953266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl4.xvg -51.71137594663186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl5.xvg -50.19597032657481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl6.xvg -48.98215750661734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl7.xvg -55.37638548189274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl8.xvg -52.917163131013865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl9.xvg -52.53283889759078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl10.xvg -46.08753260576353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl11.xvg -48.65441849159198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl12.xvg -53.33923420680506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl13.xvg -56.01951948556062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl14.xvg -47.15750507035562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl15.xvg -52.095488689526334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl16.xvg -47.545469019986854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl17.xvg -46.708069762656926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl18.xvg -48.38200542612284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl19.xvg -57.69278496362833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl20.xvg -52.10240340620413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl21.xvg -48.057826018025835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl22.xvg -65.12356261418289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl23.xvg -66.9561722624544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl24.xvg -62.72035818520845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl25.xvg -49.82662972322644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl26.xvg -57.36890690568949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl27.xvg -60.747172684287904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl28.xvg -48.91845094878119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl29.xvg -54.30605861880316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl30.xvg -57.28443669397829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl31.xvg -56.090197292516486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl32.xvg -70.01770026828294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl33.xvg -46.63993426110794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl34.xvg -46.84315574540319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl35.xvg -46.08363394559325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl36.xvg -52.09223138941185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl37.xvg -53.0832297514267
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl38.xvg -50.484718191982964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl39.xvg -54.04968315153043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_7_3b/stateB/morphes1/dhdl40.xvg -49.96107644889254
