/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl0.xvg -251.63475535038924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl1.xvg -229.6025936769948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl2.xvg -224.83233841121177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl3.xvg -224.114813089532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl4.xvg -241.05822564968042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl5.xvg -248.48895885305257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl6.xvg -240.56631584647263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl7.xvg -238.9786343187936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl8.xvg -247.01550975727355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl9.xvg -240.80229386421746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl10.xvg -245.62487318424144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl11.xvg -238.12929357450582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl12.xvg -245.91069132534517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl13.xvg -233.85592363665103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl14.xvg -251.6741438792184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl15.xvg -239.9534878319389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl16.xvg -257.2987250230919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl17.xvg -212.07172187635973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl18.xvg -244.53256900951047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl19.xvg -241.2120867193574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl20.xvg -246.20987642204545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl21.xvg -259.02884917696423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateA/morphes1/dhdl22.xvg -235.93205822893702
