/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl0.xvg -281.89342250045604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl1.xvg -258.70492306113323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl2.xvg -260.5411096638677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl3.xvg -266.22939055685356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl4.xvg -286.43562533421175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl5.xvg -266.71954296829415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl6.xvg -271.95507651350295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl7.xvg -288.11491670931764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl8.xvg -278.5241531375618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl9.xvg -279.23444540959184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl10.xvg -272.0702050281038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl11.xvg -276.1492266251978
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl12.xvg -277.51678336947464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl13.xvg -294.0762326036903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl14.xvg -284.18700427251497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl15.xvg -262.48272886691205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl16.xvg -276.8868613433441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl17.xvg -297.08810895474363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl18.xvg -299.3012972801891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl19.xvg -277.12425698154436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl20.xvg -264.2353654899809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl21.xvg -276.1656562251248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl22.xvg -265.7808321501135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl23.xvg -273.32173909982635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl24.xvg -284.3478756438026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl25.xvg -277.59011564726774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl26.xvg -292.60916631758465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl27.xvg -278.2333447498818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl28.xvg -265.86387496682306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl29.xvg -276.2027954890684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl30.xvg -294.4657136828108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl31.xvg -279.2418782312942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl32.xvg -267.5077381653323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl33.xvg -273.315798288465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8f_5m/stateB/morphes1/dhdl34.xvg -275.9428310051223
