/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl0.xvg -136.4899895374718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl1.xvg -127.9570080206998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl2.xvg -126.12082492104398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl3.xvg -124.71561027194781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl4.xvg -126.95290156147875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl5.xvg -135.5604258372024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl6.xvg -126.82679779851387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl7.xvg -129.18768026530537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl8.xvg -144.03944198025852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl9.xvg -133.03307480679797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl10.xvg -136.19758221854227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/eg5_alternativeloop/water/edge_CHEMBL1083517_CHEMBL1085666/stateA/morphes3/dhdl11.xvg -129.81070682107412
