/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl0.xvg 37.95134000735371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl1.xvg 48.591409211599704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl2.xvg 54.9852476407426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl3.xvg 47.70401713327635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl4.xvg 55.20324621119245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl5.xvg 36.00235045987898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl6.xvg 40.99084535114355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl7.xvg 54.02876941580274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl8.xvg 47.919588506020155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl9.xvg 68.0767600818811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl10.xvg 46.44235270298262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl11.xvg 48.76919511560227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl12.xvg 53.635286836240674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl13.xvg 42.750998200319984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl14.xvg 45.3463138543186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl15.xvg 42.31255780262089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl16.xvg 44.82466359539951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5c/stateA/morphes2/dhdl17.xvg 43.52089489199116
