frame0/dhdl0.xvg 140.696139841
frame1/dhdl1.xvg 139.02151281
frame2/dhdl2.xvg 139.855286949
frame3/dhdl3.xvg 145.181464443
frame4/dhdl4.xvg 141.813643646
frame5/dhdl5.xvg 152.744860964
frame6/dhdl6.xvg 148.686156763
frame7/dhdl7.xvg 142.370004921
frame8/dhdl8.xvg 144.205106831
frame9/dhdl9.xvg 148.771639943
frame10/dhdl10.xvg 138.000273397
frame11/dhdl11.xvg 141.080859622
frame12/dhdl12.xvg 137.112984289
frame13/dhdl13.xvg 145.658662919
frame14/dhdl14.xvg 149.845161299
frame15/dhdl15.xvg 155.068336269
frame16/dhdl16.xvg 149.185554655
frame17/dhdl17.xvg 157.989598255
frame18/dhdl18.xvg 148.604008483
frame19/dhdl19.xvg 150.326969931
frame20/dhdl20.xvg 145.957790231
frame21/dhdl21.xvg 146.413260471
frame22/dhdl22.xvg 158.861458982
frame23/dhdl23.xvg 161.652356349
frame24/dhdl24.xvg 167.813421877
frame25/dhdl25.xvg 157.807476038
frame26/dhdl26.xvg 160.805426848
frame27/dhdl27.xvg 154.902089809
frame28/dhdl28.xvg 160.857084504
frame29/dhdl29.xvg 158.514993806
frame30/dhdl30.xvg 155.164565066
frame31/dhdl31.xvg 149.174453565
frame32/dhdl32.xvg 153.941512193
frame33/dhdl33.xvg 159.464836909
frame34/dhdl34.xvg 153.457676028
frame35/dhdl35.xvg 153.918318884
frame36/dhdl36.xvg 155.426217547
frame37/dhdl37.xvg 159.730316746
frame38/dhdl38.xvg 155.787194923
frame39/dhdl39.xvg 159.90733425
frame40/dhdl40.xvg 165.829500902
frame41/dhdl41.xvg 160.370386844
frame42/dhdl42.xvg 163.592527767
frame43/dhdl43.xvg 146.75751786
frame44/dhdl44.xvg 151.635579243
frame45/dhdl45.xvg 157.650011637
frame46/dhdl46.xvg 156.950214492
frame47/dhdl47.xvg 160.784076158
frame48/dhdl48.xvg 146.55085974
frame49/dhdl49.xvg 142.87075137
frame50/dhdl50.xvg 150.91282565
frame51/dhdl51.xvg 155.876059054
frame52/dhdl52.xvg 147.049897575
frame53/dhdl53.xvg 154.529439272
frame54/dhdl54.xvg 153.144726458
frame55/dhdl55.xvg 157.887302344
frame56/dhdl56.xvg 158.512792541
frame57/dhdl57.xvg 166.73331087
frame58/dhdl58.xvg 149.65148794
frame59/dhdl59.xvg 150.925024457
frame60/dhdl60.xvg 150.554992421
frame61/dhdl61.xvg 144.27772183
frame62/dhdl62.xvg 146.346219288
frame63/dhdl63.xvg 148.840544473
frame64/dhdl64.xvg 143.249145617
frame65/dhdl65.xvg 150.600969447
frame66/dhdl66.xvg 164.810775762
frame67/dhdl67.xvg 143.898978511
frame68/dhdl68.xvg 152.117944195
frame69/dhdl69.xvg 159.006968579
frame70/dhdl70.xvg 147.936837871
frame71/dhdl71.xvg 151.113654041
frame72/dhdl72.xvg 153.449458901
frame73/dhdl73.xvg 152.607935673
frame74/dhdl74.xvg 148.824117855
frame75/dhdl75.xvg 152.224293814
frame76/dhdl76.xvg 143.984051784
frame77/dhdl77.xvg 145.101446642
frame78/dhdl78.xvg 154.54229336
frame79/dhdl79.xvg 155.288697474
