/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl0.xvg -107.24900539761687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl1.xvg -103.380615466421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl2.xvg -115.09647197893509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl3.xvg -104.34739568131857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl4.xvg -106.61767206254925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl5.xvg -103.8893249204046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl6.xvg -104.8138872229817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl7.xvg -102.253803510209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl8.xvg -110.00518579037733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl9.xvg -107.41114690585357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl10.xvg -106.8317155595819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl11.xvg -106.92266558570563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl12.xvg -111.5248596079431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl13.xvg -102.7231463898907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl14.xvg -106.36731849927693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl15.xvg -104.75614554089475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl16.xvg -104.96105505710979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl17.xvg -107.08359569785583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl18.xvg -109.05284876740711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl19.xvg -110.84687228614442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl20.xvg -108.83017674356108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl21.xvg -120.07686513594619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl22.xvg -104.3062276739553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl23.xvg -109.70034409424379
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl24.xvg -110.63934573057475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl25.xvg -105.39673444666838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl26.xvg -106.71043872893131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl27.xvg -101.23650600691178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl28.xvg -104.92526145023906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl29.xvg -115.72221357183125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl30.xvg -106.45093945681803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl31.xvg -102.8009295347856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl32.xvg -106.49369562066681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl33.xvg -106.66836571753602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl34.xvg -105.19194680159787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl35.xvg -103.33247921678227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl36.xvg -100.72428697976858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl37.xvg -101.05673923450186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl38.xvg -107.91081861242571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl39.xvg -102.96775112632358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl40.xvg -106.8747998597689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl41.xvg -111.88605133032146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl42.xvg -108.04696755464207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl43.xvg -100.22157289528354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl44.xvg -107.35682983934919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl45.xvg -108.87718295387657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl46.xvg -108.82146820728289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl47.xvg -104.54634920662922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl48.xvg -103.38048407409943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl49.xvg -101.84551855133222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl50.xvg -109.58459238309129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl51.xvg -99.83562207340395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl52.xvg -100.23418113682095
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl53.xvg -100.13087730224422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes2/dhdl54.xvg -109.2093212590068
