/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl0.xvg -284.93376476083745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl1.xvg -290.75160568005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl2.xvg -278.74617919205957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl3.xvg -287.89692082390934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl4.xvg -273.2260982464715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl5.xvg -291.9207824035575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl6.xvg -286.6947005634627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl7.xvg -278.48956586450174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl8.xvg -294.6953313816143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl9.xvg -284.93866358771606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl10.xvg -279.0571030039831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl11.xvg -284.9929810738836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl12.xvg -282.88426387967263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl13.xvg -287.4464764228104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl14.xvg -277.59351885937144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl15.xvg -282.9277015150549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl16.xvg -283.9911576757071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl17.xvg -284.7848026821755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl18.xvg -281.5526944911644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl19.xvg -273.6151623399619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl20.xvg -290.204094391441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl21.xvg -280.4595935436265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl22.xvg -282.3254433799593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl23.xvg -281.1207244978808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl24.xvg -279.9644922623637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl25.xvg -283.48560093325045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl26.xvg -286.990274656266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl27.xvg -294.14417542884485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl28.xvg -276.77271390206965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl29.xvg -292.50254044401015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl30.xvg -296.22203456018576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl31.xvg -282.70687366161553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl32.xvg -280.73664754570314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl33.xvg -276.15079852635336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl34.xvg -285.9290523379453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl35.xvg -291.45943451219864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl36.xvg -279.63629681347254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl37.xvg -282.57159570521236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl38.xvg -273.85712743611555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateA/morphes2/dhdl39.xvg -280.0159912953158
