/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl0.xvg -310.70680868937137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl1.xvg -309.53157157241594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl2.xvg -315.9782849740206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl3.xvg -303.2882719653061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl4.xvg -302.63174456944614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl5.xvg -305.98284162873205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl6.xvg -304.85078309634554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl7.xvg -302.25822456830053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl8.xvg -303.60296544501864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl9.xvg -310.3277333015063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl10.xvg -300.4825970711581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl11.xvg -301.59078644688975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl12.xvg -305.3556197068733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl13.xvg -299.3516945884975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_31_7a/stateB/morphes2/dhdl14.xvg -302.97848562957483
