/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl0.xvg 76.17863634013699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl1.xvg 83.98117103851817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl2.xvg 91.74164750014319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl3.xvg 98.07509716408423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl4.xvg 75.7250056020959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl5.xvg 90.41848353857591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl6.xvg 79.44464037078617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl7.xvg 82.29183628199021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl8.xvg 95.84218682915989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl9.xvg 79.91694802822852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl10.xvg 88.80373869714305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl11.xvg 91.55921914878984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl12.xvg 82.12947866031273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl13.xvg 92.89649490130884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl14.xvg 79.04463818107743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl15.xvg 89.12553665887157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl16.xvg 88.47227576527263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl17.xvg 74.41603414216753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl18.xvg 91.90948231575065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl19.xvg 96.9348049114426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl20.xvg 72.93297101358459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl21.xvg 61.582950450157256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl22.xvg 87.50813710876326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl23.xvg 95.83504962797747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl24.xvg 73.69924826544641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl25.xvg 91.5404697111082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl26.xvg 100.19917610733651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl27.xvg 83.53803265688583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl28.xvg 82.8248486523091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl29.xvg 76.76712606365959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl30.xvg 92.17721481074699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl31.xvg 65.74251850139173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5g_5h/stateB/morphes1/dhdl32.xvg 93.00658261267583
