/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl0.xvg 57.59902930318892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl1.xvg 53.39632830303994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl2.xvg 52.67350226035197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl3.xvg 56.71916581426787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl4.xvg 57.038082667921486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl5.xvg 49.562905902083344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl6.xvg 52.99128240680114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl7.xvg 51.204867135615174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl8.xvg 48.47722386151233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl9.xvg 50.403306983778904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl10.xvg 54.484672992457384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_1a/stateA/morphes1/dhdl11.xvg 61.417590793389856
