frame0/dhdl0.xvg -46.141497109
frame1/dhdl1.xvg -56.4731405142
frame2/dhdl2.xvg -49.35880194
frame3/dhdl3.xvg -37.8480408859
frame4/dhdl4.xvg -53.9437568564
frame5/dhdl5.xvg -53.9294624676
frame6/dhdl6.xvg -55.5080041837
frame7/dhdl7.xvg -55.970081145
frame8/dhdl8.xvg -53.8371767191
frame9/dhdl9.xvg -49.8503933062
frame10/dhdl10.xvg -30.8508659285
frame11/dhdl11.xvg -43.7465624893
frame12/dhdl12.xvg -52.5052656579
frame13/dhdl13.xvg -49.3719948797
frame14/dhdl14.xvg -55.3508594838
frame15/dhdl15.xvg -58.6363427353
frame16/dhdl16.xvg -56.7780798467
frame17/dhdl17.xvg -49.0464667562
frame18/dhdl18.xvg -44.4637250253
frame19/dhdl19.xvg -54.4387070044
frame20/dhdl20.xvg -45.4274251571
frame21/dhdl21.xvg -46.5168439129
frame22/dhdl22.xvg -43.0950670486
frame23/dhdl23.xvg -57.3188095221
frame24/dhdl24.xvg -48.995080465
frame25/dhdl25.xvg -64.5986797206
frame26/dhdl26.xvg -38.5015418067
frame27/dhdl27.xvg -55.8960474791
frame28/dhdl28.xvg -48.0856206599
frame29/dhdl29.xvg -41.4695976175
frame30/dhdl30.xvg -51.1860837953
frame31/dhdl31.xvg -40.2065013618
frame32/dhdl32.xvg -45.1097327156
frame33/dhdl33.xvg -43.773958702
frame34/dhdl34.xvg -48.9157696299
frame35/dhdl35.xvg -45.3369465548
frame36/dhdl36.xvg -54.2315103536
frame37/dhdl37.xvg -44.5227437256
frame38/dhdl38.xvg -55.1001784818
frame39/dhdl39.xvg -46.0273862146
frame40/dhdl40.xvg -51.2497080237
frame41/dhdl41.xvg -49.5810319919
frame42/dhdl42.xvg -54.76903813
frame43/dhdl43.xvg -61.8976123579
frame44/dhdl44.xvg -47.8647330767
frame45/dhdl45.xvg -57.3023245019
frame46/dhdl46.xvg -46.8890270913
frame47/dhdl47.xvg -44.1288755042
frame48/dhdl48.xvg -54.4567640147
frame49/dhdl49.xvg -45.8218577958
frame50/dhdl50.xvg -55.817474968
frame51/dhdl51.xvg -60.5381777341
frame52/dhdl52.xvg -47.6264825165
frame53/dhdl53.xvg -44.162625075
frame54/dhdl54.xvg -50.1406323671
frame55/dhdl55.xvg -56.4457492271
frame56/dhdl56.xvg -37.0215268992
frame57/dhdl57.xvg -47.3525600415
frame58/dhdl58.xvg -49.5483023316
frame59/dhdl59.xvg -48.5424633032
frame60/dhdl60.xvg -45.4484758588
frame61/dhdl61.xvg -46.8319826672
frame62/dhdl62.xvg -62.1468620733
frame63/dhdl63.xvg -50.0232264453
frame64/dhdl64.xvg -56.529118131
frame65/dhdl65.xvg -47.7720396708
frame66/dhdl66.xvg -45.7889103853
frame67/dhdl67.xvg -33.0662019352
frame68/dhdl68.xvg -55.4464284185
frame69/dhdl69.xvg -49.6692870623
frame70/dhdl70.xvg -40.8558018234
frame71/dhdl71.xvg -49.4409033578
frame72/dhdl72.xvg -53.7937776028
frame73/dhdl73.xvg -51.0904477993
frame74/dhdl74.xvg -60.8852722602
frame75/dhdl75.xvg -49.0524241898
frame76/dhdl76.xvg -45.8029026511
frame77/dhdl77.xvg -43.1728063536
frame78/dhdl78.xvg -57.7620004682
frame79/dhdl79.xvg -53.3895431368
