/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl0.xvg -63.52564010103421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl1.xvg -42.53078446567166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl2.xvg -51.459859622161645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl3.xvg -47.65932194158574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl4.xvg -45.37756670269392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl5.xvg -53.803668012119935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl6.xvg -39.46837602333205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl7.xvg -83.37165650943658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl8.xvg -33.342402917503804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl9.xvg -55.539753858798775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl10.xvg -35.98396376860862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl11.xvg -69.92980545853925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl12.xvg -39.68455049973476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl13.xvg -56.39457069921278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl14.xvg -56.92327800946576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl15.xvg -42.624281722780914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl16.xvg -46.48217473591529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl17.xvg -45.625858441704196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl18.xvg -41.00819055660075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl19.xvg -40.52108462571049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl20.xvg -49.73438082172686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateB/morphes1/dhdl21.xvg -57.19160983125513
