/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl0.xvg -24.992398504113698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl1.xvg -23.362422855219187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl2.xvg -14.698003916385261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl3.xvg -20.943642620665436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl4.xvg -29.470497677012286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl5.xvg -21.82757957609786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl6.xvg -28.000414001332928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl7.xvg -34.49030166135507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl8.xvg -20.152920283227466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl9.xvg -4.1615260332064175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl10.xvg -40.532389187114404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl11.xvg -24.256005829792098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl12.xvg -19.629636570957913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl13.xvg -13.194395717343962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl14.xvg -13.346895279927532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl15.xvg -15.061533288790162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl16.xvg -10.894847896135587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl17.xvg -39.44898747202491
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl18.xvg -14.500814710017593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5d/stateA/morphes1/dhdl19.xvg -28.0570780555637
