/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl0.xvg -745.1060143390264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl1.xvg -735.3867850015333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl2.xvg -756.4488803341197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl3.xvg -735.4399668482592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl4.xvg -729.4191034942601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl5.xvg -714.0533695145526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl6.xvg -714.5643626798927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl7.xvg -709.4828205153126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl8.xvg -715.2371245962161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl9.xvg -701.5863424937668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl10.xvg -702.0357671230483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl11.xvg -720.0410043768914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl12.xvg -719.7702159061637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl13.xvg -704.9191697132114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl14.xvg -719.741477185979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl15.xvg -698.2835165440049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl16.xvg -710.9682524196364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl17.xvg -707.8244631654732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl18.xvg -708.1988117293974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl19.xvg -748.743507784755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl20.xvg -731.0325819887203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl21.xvg -735.7170577654226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateA/morphes2/dhdl22.xvg -720.9928465064063
