/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl0.xvg -847.1074666077354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl1.xvg -838.3387080242123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl2.xvg -802.0984192914949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl3.xvg -871.84628491807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl4.xvg -823.6345017269975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl5.xvg -852.0059845823498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl6.xvg -872.0159370219857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl7.xvg -848.9948308604988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl8.xvg -866.6460225881631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl9.xvg -856.3600407154381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl10.xvg -820.6816538087809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl11.xvg -852.7978802554563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl12.xvg -818.4332555687105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl13.xvg -877.5521627616229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl14.xvg -823.0673820607174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl15.xvg -846.4221003923842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl16.xvg -873.4435307907684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl17.xvg -844.570991482874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl18.xvg -823.660498174473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl19.xvg -868.207055405117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl20.xvg -864.0635344243564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl21.xvg -825.2576072803752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl22.xvg -889.189930373985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl23.xvg -852.9704941939657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl24.xvg -859.6021707991681
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl25.xvg -878.4637618855245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl26.xvg -868.8088984699277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_Example_26_SHP836-2/stateB/morphes2/dhdl27.xvg -832.7222441507672
