/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl0.xvg 185.56428081261333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl1.xvg 186.52518170940272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl2.xvg 177.2064182023929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl3.xvg 200.35199935412498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl4.xvg 193.36973145816415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl5.xvg 204.3064650149101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl6.xvg 206.71799830267133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl7.xvg 201.19433999406453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl8.xvg 224.45815021502352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl9.xvg 203.63397211042422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl10.xvg 214.74716952195126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl11.xvg 210.1411233223431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl12.xvg 191.46714436879375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl13.xvg 194.3716158528021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl14.xvg 207.53932252022668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl15.xvg 188.56581650703282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl16.xvg 180.58796727936385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl17.xvg 184.8599242352273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl18.xvg 203.81640927216404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl19.xvg 221.1347027177968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl20.xvg 208.17837382933584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl21.xvg 196.57557425809313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl22.xvg 181.20907908712286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl23.xvg 174.88838658364432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl24.xvg 182.05860752967334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl25.xvg 191.1870334137359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl26.xvg 176.3968017525828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl27.xvg 193.53254734816971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl28.xvg 193.7477426208535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl29.xvg 201.97912210791424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl30.xvg 201.96886799093528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl31.xvg 188.2243069409593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl32.xvg 207.4289418193705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl33.xvg 182.02813273718937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl34.xvg 197.0213782265339
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl35.xvg 164.53199363231204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl36.xvg 195.97466125431316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl37.xvg 183.06735486435986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl38.xvg 192.63531192445947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl39.xvg 187.55840677065902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl40.xvg 201.54570868307462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl41.xvg 195.9400703867277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl42.xvg 196.79608412523248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl43.xvg 185.93316963960189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl44.xvg 197.89136292399212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl45.xvg 179.7025634712905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl46.xvg 196.8525351465401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl47.xvg 178.41075544196133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl48.xvg 211.39533422535834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl49.xvg 206.73834204202967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl50.xvg 181.2668431185238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl51.xvg 183.77268377333428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl52.xvg 188.871783772161
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl53.xvg 181.8270949734918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl54.xvg 182.88230302078819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl55.xvg 195.32181216246812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5e_5h/stateB/morphes2/dhdl56.xvg 179.46082281088457
