/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl0.xvg -95.55466687998185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl1.xvg -99.85479201000288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl2.xvg -91.49149203573907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl3.xvg -92.04100573585174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl4.xvg -89.00624075534046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl5.xvg -95.58338373075819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl6.xvg -97.62211575422265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl7.xvg -84.05283930538366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl8.xvg -90.25419911623584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl9.xvg -89.1219169652241
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl10.xvg -91.38315170004151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl11.xvg -87.01084371651035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl12.xvg -85.52894273136928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl13.xvg -85.89489406241356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl14.xvg -88.52746844987183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl15.xvg -101.33066426841107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl16.xvg -95.6552245596986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl17.xvg -99.46857203826812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl18.xvg -97.83103459838462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl19.xvg -93.62334947065361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl20.xvg -104.67804068490747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl21.xvg -93.10217621746742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl22.xvg -99.93600688941532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl23.xvg -108.35632097458763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl24.xvg -101.87417043830423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl25.xvg -96.30910614218227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl26.xvg -95.55844767882564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl27.xvg -93.53222197910341
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl28.xvg -95.51755239536676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl29.xvg -89.62176049655486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl30.xvg -94.17492209875698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl31.xvg -87.07451823297234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl32.xvg -107.31224950501155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl33.xvg -111.52421607671744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl34.xvg -103.93172334598299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl35.xvg -93.93734593984158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl36.xvg -106.04033050186372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl37.xvg -97.79964217018326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl38.xvg -95.20720270548904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl39.xvg -99.68157854851304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl40.xvg -97.39942851898394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl41.xvg -101.04087232541465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl42.xvg -92.02499103664576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl43.xvg -95.59381409442355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl44.xvg -101.38601452953485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl45.xvg -87.58522394845726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl46.xvg -96.88460738083997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl47.xvg -93.83405792050524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl48.xvg -89.474933688423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl49.xvg -96.50974295751598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl50.xvg -93.02548201058674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl51.xvg -94.69050237445077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl52.xvg -99.44559075230916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl53.xvg -95.57040069371746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl54.xvg -97.76852972210764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl55.xvg -98.33602741195789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl56.xvg -92.31321486755311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl57.xvg -103.34779504069512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl58.xvg -99.23721843024765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl59.xvg -94.04453872654777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl60.xvg -97.18321170339604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl61.xvg -94.61671927817862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl62.xvg -96.12069687251258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl63.xvg -105.29377147519034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl64.xvg -91.31216688795594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl65.xvg -101.96895535719527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl66.xvg -106.80813636623697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl67.xvg -100.20279943283805
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl68.xvg -104.7411045312844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl69.xvg -109.60695370555466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl70.xvg -100.79177340662581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl71.xvg -108.02080346505099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl72.xvg -111.89885250842083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl73.xvg -105.77402766759472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl74.xvg -99.32833545644921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl75.xvg -98.34912595929855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl76.xvg -94.00229173398145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl77.xvg -107.00364752234202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl78.xvg -98.32913732063858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateB/morphes1/dhdl79.xvg -101.09577577711084
