/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl0.xvg -84.04148690202322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl1.xvg -80.38933485450039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl2.xvg -89.27624230203479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl3.xvg -81.92953201330269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl4.xvg -86.88822896908457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl5.xvg -83.25470146238578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl6.xvg -86.59437005921563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl7.xvg -93.72722801138868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl8.xvg -89.69585587204816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl9.xvg -90.74993275395158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl10.xvg -84.44632158036032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl11.xvg -84.64850510565873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl12.xvg -87.47843302241665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes1/dhdl13.xvg -86.86054082514549
