/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl0.xvg -1053.3066226209617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl1.xvg -1045.9825781416741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl2.xvg -1044.469750862632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl3.xvg -1042.1970156517737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl4.xvg -1035.685161038625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl5.xvg -1026.7871005782433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl6.xvg -1036.8142534667945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl7.xvg -1030.4846730581442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl8.xvg -1038.5337700635973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl9.xvg -1050.2053647534099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl10.xvg -1025.8917491316347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl11.xvg -1014.0443536475873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl12.xvg -1019.3915126700264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl13.xvg -1015.341865957495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl14.xvg -1055.0445599332027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl15.xvg -1045.7977002705225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl16.xvg -1047.2729329265494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl17.xvg -1052.6562015607374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl18.xvg -1031.0144132042715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl19.xvg -1031.2776977350238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl20.xvg -1045.2584759428287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl21.xvg -1021.2096010032931
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl22.xvg -1024.5463427822888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl23.xvg -1035.0019848374063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl24.xvg -1034.8147339725078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl25.xvg -1032.189554149967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl26.xvg -1035.7817892762955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl27.xvg -1024.9900579028838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl28.xvg -1028.5879605153127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl29.xvg -1034.333622545898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl30.xvg -1043.6631207354371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl31.xvg -1041.9830843303598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl32.xvg -1030.7524254772475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl33.xvg -1000.8904890257722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl34.xvg -1020.2092257579027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl35.xvg -1026.3399663328132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl36.xvg -1034.7059789036437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl37.xvg -1036.9683672714425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl38.xvg -1027.5480395990826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl39.xvg -1025.2512382476698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl40.xvg -1034.2779410830233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl41.xvg -1020.7529636779861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl42.xvg -1023.0751279588817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl43.xvg -1013.0217297837419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl44.xvg -1006.9110994717543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl45.xvg -1024.9506776312946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl46.xvg -997.7592518993906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl47.xvg -1019.9807339566416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl48.xvg -1010.2084348712717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl49.xvg -1037.1769571241148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl50.xvg -1034.8657280092796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl51.xvg -1027.5952707738354
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl52.xvg -1025.714386305081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl53.xvg -1025.5071150187325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl54.xvg -1041.4265900006667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl55.xvg -1024.120063943309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl56.xvg -1027.461879599216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl57.xvg -1006.0461387940481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl58.xvg -1036.4721419857872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl59.xvg -1022.1827251103289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl60.xvg -994.8500075803632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl61.xvg -1035.5350806461074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl62.xvg -1016.2411309522286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl63.xvg -1034.927330037465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl64.xvg -1043.7115885145927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl65.xvg -1033.2249283417996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl66.xvg -1037.014433310534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl67.xvg -1026.5146431549404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl68.xvg -1025.2706479292829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl69.xvg -1034.2563704925135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl70.xvg -1030.7777760677573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl71.xvg -1033.1670372134445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl72.xvg -1030.9016375788967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl73.xvg -1045.9867554195162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl74.xvg -1015.1469922815086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl75.xvg -1027.75845658227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl76.xvg -1044.4487097385438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl77.xvg -994.6997344600882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl78.xvg -1002.5551720157858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_11_7/stateA/morphes2/dhdl79.xvg -1026.6639009010305
