frame0/dhdl0.xvg -352.139457861
frame1/dhdl1.xvg -365.703224271
frame2/dhdl2.xvg -361.720280468
frame3/dhdl3.xvg -357.626633777
frame4/dhdl4.xvg -362.049480044
frame5/dhdl5.xvg -353.848480358
frame6/dhdl6.xvg -340.904235893
frame7/dhdl7.xvg -359.298202786
frame8/dhdl8.xvg -354.534406681
frame9/dhdl9.xvg -362.809895776
frame10/dhdl10.xvg -347.70064356
frame11/dhdl11.xvg -346.465176959
frame12/dhdl12.xvg -352.140058357
frame13/dhdl13.xvg -351.580412017
frame14/dhdl14.xvg -347.219835218
frame15/dhdl15.xvg -350.826328768
frame16/dhdl16.xvg -353.205546452
frame17/dhdl17.xvg -353.701595461
frame18/dhdl18.xvg -346.930607032
frame19/dhdl19.xvg -348.89095555
frame20/dhdl20.xvg -345.928415372
frame21/dhdl21.xvg -357.222141059
frame22/dhdl22.xvg -356.207540517
frame23/dhdl23.xvg -362.392391707
frame24/dhdl24.xvg -365.137374881
frame25/dhdl25.xvg -357.415701909
frame26/dhdl26.xvg -346.5903121
frame27/dhdl27.xvg -348.237078871
frame28/dhdl28.xvg -356.017195273
frame29/dhdl29.xvg -353.452445507
frame30/dhdl30.xvg -353.732759442
frame31/dhdl31.xvg -358.288013289
frame32/dhdl32.xvg -356.236087492
frame33/dhdl33.xvg -357.347049105
frame34/dhdl34.xvg -357.17101371
frame35/dhdl35.xvg -360.161518564
frame36/dhdl36.xvg -355.378081204
frame37/dhdl37.xvg -358.271139376
frame38/dhdl38.xvg -360.423323679
frame39/dhdl39.xvg -353.474057579
frame40/dhdl40.xvg -352.931269217
frame41/dhdl41.xvg -354.685407951
frame42/dhdl42.xvg -355.725679569
frame43/dhdl43.xvg -346.033887876
frame44/dhdl44.xvg -351.028551189
frame45/dhdl45.xvg -350.185744008
frame46/dhdl46.xvg -347.018123689
frame47/dhdl47.xvg -348.317201521
frame48/dhdl48.xvg -349.422647117
frame49/dhdl49.xvg -354.54965959
frame50/dhdl50.xvg -352.883604944
frame51/dhdl51.xvg -347.421422012
frame52/dhdl52.xvg -355.386612934
frame53/dhdl53.xvg -353.403880826
frame54/dhdl54.xvg -356.291601443
frame55/dhdl55.xvg -353.245382458
frame56/dhdl56.xvg -356.900412581
frame57/dhdl57.xvg -364.91641953
frame58/dhdl58.xvg -358.433380392
frame59/dhdl59.xvg -349.942102428
frame60/dhdl60.xvg -351.866880932
frame61/dhdl61.xvg -352.458643348
frame62/dhdl62.xvg -356.128891071
frame63/dhdl63.xvg -353.210557137
frame64/dhdl64.xvg -349.070524546
frame65/dhdl65.xvg -349.814911332
frame66/dhdl66.xvg -345.839655878
frame67/dhdl67.xvg -346.703711034
frame68/dhdl68.xvg -356.221781045
frame69/dhdl69.xvg -355.310874373
frame70/dhdl70.xvg -354.885511745
frame71/dhdl71.xvg -350.743429356
frame72/dhdl72.xvg -352.790446498
frame73/dhdl73.xvg -362.053850964
frame74/dhdl74.xvg -357.156341184
frame75/dhdl75.xvg -349.498397271
frame76/dhdl76.xvg -350.955304509
frame77/dhdl77.xvg -346.313241818
frame78/dhdl78.xvg -347.025781801
frame79/dhdl79.xvg -354.590361725
