/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl0.xvg 247.4903546618773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl1.xvg 243.42419979040707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl2.xvg 241.08689833098674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl3.xvg 233.7972426068635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl4.xvg 249.0467066451755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl5.xvg 241.63208849655598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl6.xvg 250.31475696574412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl7.xvg 227.37665799783804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl8.xvg 241.06866321017276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl9.xvg 227.17658209949997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl10.xvg 227.19552864448065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl11.xvg 243.2657591222441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl12.xvg 240.2106171141296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl13.xvg 226.64884073172686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl14.xvg 234.59918632939423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl15.xvg 219.0625419584047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl16.xvg 241.56956367692084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl17.xvg 239.39493133390275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl18.xvg 227.96871536884967
