/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl0.xvg -346.02227703203164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl1.xvg -332.96399838377323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl2.xvg -348.53874745191365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl3.xvg -342.1506022607149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl4.xvg -345.16030040806487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl5.xvg -343.95380079385086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl6.xvg -338.5915324024842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl7.xvg -340.3806645000888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl8.xvg -344.1180509285342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl9.xvg -345.0313222561561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl10.xvg -340.66016936417554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl11.xvg -343.36670466171967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl12.xvg -336.05608483534115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl13.xvg -344.9239000246101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl14.xvg -348.09920452033816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl15.xvg -344.4893224552658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl16.xvg -341.6624905795619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl17.xvg -338.42776235646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl18.xvg -338.2612822698503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_5c/stateB/morphes3/dhdl19.xvg -348.13021276830517
