/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl0.xvg -64.57384669150034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl1.xvg -69.34285401770555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl2.xvg -70.37036043510057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl3.xvg -79.4417394631223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl4.xvg -84.09001526862268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl5.xvg -65.43109709458695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl6.xvg -69.6717077582428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl7.xvg -69.17283953983986
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl8.xvg -64.06259259372442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl9.xvg -70.76694800185545
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl10.xvg -66.95181795826701
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl11.xvg -70.75568683577254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl12.xvg -68.72042260842848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl13.xvg -74.5004561454084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl14.xvg -71.93162074703739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl15.xvg -71.71113822814948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl16.xvg -66.75803433874303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl17.xvg -69.65258310899975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl18.xvg -73.79336868518962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl19.xvg -71.03253033515304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl20.xvg -68.30264859419452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl21.xvg -75.10651369804293
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl22.xvg -64.36416830815956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl23.xvg -70.01205221563713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl24.xvg -72.23619204577601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl25.xvg -67.83540497620744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl26.xvg -76.31120958140592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl27.xvg -71.17468258034633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl28.xvg -85.16137914804192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl29.xvg -64.90145313220884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl30.xvg -66.44939823893912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl31.xvg -73.01408954138813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5f_5i/stateB/morphes1/dhdl32.xvg -70.68895231327184
