frame0/dhdl0.xvg -98.8688077661
frame1/dhdl1.xvg -94.2882968265
frame2/dhdl2.xvg -91.7719030614
frame3/dhdl3.xvg -101.951259112
frame4/dhdl4.xvg -93.2461727031
frame5/dhdl5.xvg -91.8755016463
frame6/dhdl6.xvg -100.45645134
frame7/dhdl7.xvg -90.1837257319
frame8/dhdl8.xvg -96.6241226844
frame9/dhdl9.xvg -92.3925512341
frame10/dhdl10.xvg -96.8807475199
frame11/dhdl11.xvg -102.092145005
frame12/dhdl12.xvg -104.632204724
frame13/dhdl13.xvg -86.6306183344
frame14/dhdl14.xvg -91.2239947936
frame15/dhdl15.xvg -86.7433589367
frame16/dhdl16.xvg -89.488509173
frame17/dhdl17.xvg -86.5348852843
frame18/dhdl18.xvg -82.7249763593
frame19/dhdl19.xvg -85.4494708798
frame20/dhdl20.xvg -95.932009433
frame21/dhdl21.xvg -92.7214842356
frame22/dhdl22.xvg -101.142018686
frame23/dhdl23.xvg -87.8627185901
frame24/dhdl24.xvg -98.0286021935
frame25/dhdl25.xvg -97.2090617204
frame26/dhdl26.xvg -99.7922316984
frame27/dhdl27.xvg -100.37795739
frame28/dhdl28.xvg -104.663553828
frame29/dhdl29.xvg -98.9454178751
frame30/dhdl30.xvg -93.7827195328
frame31/dhdl31.xvg -99.6995337554
frame32/dhdl32.xvg -96.5028321142
frame33/dhdl33.xvg -91.4296031693
frame34/dhdl34.xvg -97.1319543236
frame35/dhdl35.xvg -106.869799719
frame36/dhdl36.xvg -83.9285692015
frame37/dhdl37.xvg -92.3143638996
frame38/dhdl38.xvg -94.6277661299
frame39/dhdl39.xvg -93.4408828501
frame40/dhdl40.xvg -99.81048776
frame41/dhdl41.xvg -96.0490186675
frame42/dhdl42.xvg -91.4944667929
frame43/dhdl43.xvg -101.49890482
frame44/dhdl44.xvg -82.2196345222
frame45/dhdl45.xvg -93.4351635077
frame46/dhdl46.xvg -90.3485522064
frame47/dhdl47.xvg -93.0531933246
frame48/dhdl48.xvg -96.2081114797
frame49/dhdl49.xvg -98.1186629417
frame50/dhdl50.xvg -98.8620272891
frame51/dhdl51.xvg -94.4014611601
frame52/dhdl52.xvg -100.308943915
frame53/dhdl53.xvg -87.7918777919
frame54/dhdl54.xvg -106.337753054
frame55/dhdl55.xvg -103.847545539
frame56/dhdl56.xvg -99.32896848
frame57/dhdl57.xvg -106.856385177
frame58/dhdl58.xvg -100.008341881
frame59/dhdl59.xvg -91.2268310919
frame60/dhdl60.xvg -96.9434250355
frame61/dhdl61.xvg -98.3149848612
frame62/dhdl62.xvg -89.6276941848
frame63/dhdl63.xvg -93.0069669894
frame64/dhdl64.xvg -94.189050272
frame65/dhdl65.xvg -92.1711069974
frame66/dhdl66.xvg -94.8493637783
frame67/dhdl67.xvg -104.629164378
frame68/dhdl68.xvg -99.6078196211
frame69/dhdl69.xvg -88.4411445238
frame70/dhdl70.xvg -87.4949968769
frame71/dhdl71.xvg -99.2829365416
frame72/dhdl72.xvg -94.3320833105
frame73/dhdl73.xvg -88.5691435247
frame74/dhdl74.xvg -90.7438578084
frame75/dhdl75.xvg -91.5289036464
frame76/dhdl76.xvg -91.2198441131
frame77/dhdl77.xvg -89.8851681015
frame78/dhdl78.xvg -103.710768762
frame79/dhdl79.xvg -104.206069569
