frame0/dhdl0.xvg -6.65113131352
frame1/dhdl1.xvg -0.504832557001
frame2/dhdl2.xvg 0.0423295022995
frame3/dhdl3.xvg -0.260341766875
frame4/dhdl4.xvg -7.51877662762
frame5/dhdl5.xvg -10.5277597212
frame6/dhdl6.xvg -1.76012149495
frame7/dhdl7.xvg 0.0156148425417
frame8/dhdl8.xvg -7.32524486001
frame9/dhdl9.xvg -5.31973797784
frame10/dhdl10.xvg -0.805682710733
frame11/dhdl11.xvg 9.01762105892
frame12/dhdl12.xvg -4.77600822833
frame13/dhdl13.xvg -2.13361524836
frame14/dhdl14.xvg -4.50860524932
frame15/dhdl15.xvg -4.37823423234
frame16/dhdl16.xvg 0.864259616786
frame17/dhdl17.xvg 0.0267237227527
frame18/dhdl18.xvg -1.37640286668
frame19/dhdl19.xvg -6.81986642711
frame20/dhdl20.xvg -5.89911387731
frame21/dhdl21.xvg -9.23592292284
frame22/dhdl22.xvg -0.937367112418
frame23/dhdl23.xvg -1.99486601361
frame24/dhdl24.xvg 1.23078023845
frame25/dhdl25.xvg -7.90815953499
frame26/dhdl26.xvg 1.04225057171
frame27/dhdl27.xvg -6.64257006951
frame28/dhdl28.xvg -2.45709996755
frame29/dhdl29.xvg -1.81502812136
frame30/dhdl30.xvg -2.74838909903
frame31/dhdl31.xvg 1.50896503707
frame32/dhdl32.xvg -4.33698332024
frame33/dhdl33.xvg 0.468158553296
frame34/dhdl34.xvg 0.112274630768
frame35/dhdl35.xvg 4.21814094334
frame36/dhdl36.xvg 3.66247908308
frame37/dhdl37.xvg 0.190952536813
frame38/dhdl38.xvg -0.723847472325
frame39/dhdl39.xvg -3.08502938126
frame40/dhdl40.xvg -0.787134504467
frame41/dhdl41.xvg 2.11781540841
frame42/dhdl42.xvg 3.81067542447
frame43/dhdl43.xvg -3.8948855181
frame44/dhdl44.xvg 0.564928373869
frame45/dhdl45.xvg 0.33090322939
frame46/dhdl46.xvg -2.02146792975
frame47/dhdl47.xvg -3.86695253652
frame48/dhdl48.xvg -1.95056338982
frame49/dhdl49.xvg 2.63833111583
frame50/dhdl50.xvg -1.34898966355
frame51/dhdl51.xvg -7.78828516645
frame52/dhdl52.xvg -2.64090487171
frame53/dhdl53.xvg 0.601998741002
frame54/dhdl54.xvg -4.83457387567
frame55/dhdl55.xvg -2.26305530644
frame56/dhdl56.xvg -12.1169821921
frame57/dhdl57.xvg 2.26787588885
frame58/dhdl58.xvg 0.513043838094
frame59/dhdl59.xvg -2.52454012237
frame60/dhdl60.xvg -0.475281823006
frame61/dhdl61.xvg 0.272781982921
frame62/dhdl62.xvg 3.8528991564
frame63/dhdl63.xvg -2.71352277854
frame64/dhdl64.xvg -1.19263115222
frame65/dhdl65.xvg -4.564521091
frame66/dhdl66.xvg -6.0517295221
frame67/dhdl67.xvg -1.72239485987
frame68/dhdl68.xvg -1.6676327777
frame69/dhdl69.xvg -1.62977759645
frame70/dhdl70.xvg 0.834983948047
frame71/dhdl71.xvg -5.17238269058
frame72/dhdl72.xvg -3.25595556876
frame73/dhdl73.xvg -2.27674855986
frame74/dhdl74.xvg -2.85097702342
frame75/dhdl75.xvg -5.55955075561
frame76/dhdl76.xvg -2.67821783665
frame77/dhdl77.xvg 2.91117186558
frame78/dhdl78.xvg -6.0638489357
frame79/dhdl79.xvg -7.62065233483
