/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl0.xvg -39.59630705490157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl1.xvg -32.327363977977214
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl2.xvg -48.26761386455922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl3.xvg -51.831364605513855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl4.xvg -44.75905402576618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl5.xvg -42.71314634613953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl6.xvg -50.708113250943995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl7.xvg -44.46140828904588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl8.xvg -42.90960902314838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl9.xvg -49.602036932610645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl10.xvg -42.30311097228635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl11.xvg -42.447331130619965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl12.xvg -43.883235748611924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl13.xvg -41.9309844887382
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl14.xvg -48.2933094299798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes3/dhdl15.xvg -44.23094589884246
