/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl0.xvg -37.59198099898734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl1.xvg -42.397001077772664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl2.xvg -25.768318080455494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl3.xvg -34.87640364403667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl4.xvg -34.308712421350414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl5.xvg -36.99798142562779
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl6.xvg -33.01715145882396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl7.xvg -35.2583527018989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl8.xvg -30.6557737555332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl9.xvg -41.04412917624221
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl10.xvg -35.66660104312362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl11.xvg -39.52855900442787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl12.xvg -22.571203245745224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl13.xvg -22.5719574873726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl14.xvg -26.600057402019164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl15.xvg -40.151112892808825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl16.xvg -39.53296122666909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl17.xvg -24.4344993349767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl18.xvg -15.329064917120398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl19.xvg -39.032747668904015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl20.xvg -37.77384303086747
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl21.xvg -36.58821361503775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl22.xvg -31.056214860768748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl23.xvg -35.49890500148791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateA/morphes3/dhdl24.xvg -38.42823354385657
