frame0/dhdl0.xvg -74.851385779
frame1/dhdl1.xvg -52.510557564
frame2/dhdl2.xvg -80.8064301856
frame3/dhdl3.xvg -84.1594584654
frame4/dhdl4.xvg -82.0757210147
frame5/dhdl5.xvg -56.120527668
frame6/dhdl6.xvg -75.3097540827
frame7/dhdl7.xvg -92.2802669768
frame8/dhdl8.xvg -69.1849941118
frame9/dhdl9.xvg -82.8300776062
frame10/dhdl10.xvg -74.135224846
frame11/dhdl11.xvg -59.448092746
frame12/dhdl12.xvg -76.3493580681
frame13/dhdl13.xvg -69.2976383708
frame14/dhdl14.xvg -39.5803075781
frame15/dhdl15.xvg -68.7211887859
frame16/dhdl16.xvg -58.308700579
frame17/dhdl17.xvg -78.340267376
frame18/dhdl18.xvg -23.3117122722
frame19/dhdl19.xvg -53.122517524
frame20/dhdl20.xvg -66.2555961662
frame21/dhdl21.xvg -82.5066837499
frame22/dhdl22.xvg -85.9473356558
frame23/dhdl23.xvg -83.3036522512
frame24/dhdl24.xvg -74.000663612
frame25/dhdl25.xvg -79.8805768898
frame26/dhdl26.xvg -49.426538385
frame27/dhdl27.xvg -38.9533686493
frame28/dhdl28.xvg -69.9258003209
frame29/dhdl29.xvg -73.5215928095
frame30/dhdl30.xvg -68.7149490923
frame31/dhdl31.xvg -75.4388555208
frame32/dhdl32.xvg -93.1084864914
frame33/dhdl33.xvg -86.1104871896
frame34/dhdl34.xvg -84.6571172981
frame35/dhdl35.xvg -60.2407413649
frame36/dhdl36.xvg -27.2078495773
frame37/dhdl37.xvg -42.1662219852
frame38/dhdl38.xvg -59.8802022483
frame39/dhdl39.xvg -81.1544597563
frame40/dhdl40.xvg -72.0643909961
frame41/dhdl41.xvg -36.8378446863
frame42/dhdl42.xvg -49.378570406
frame43/dhdl43.xvg -65.1562410004
frame44/dhdl44.xvg -72.3865894967
frame45/dhdl45.xvg -70.5648487657
frame46/dhdl46.xvg -75.0060698698
frame47/dhdl47.xvg -49.8080805222
frame48/dhdl48.xvg -75.8828626222
frame49/dhdl49.xvg -65.5142793387
frame50/dhdl50.xvg -36.194654659
frame51/dhdl51.xvg -62.3585214415
frame52/dhdl52.xvg -55.4795498982
frame53/dhdl53.xvg -68.7254926412
frame54/dhdl54.xvg -67.5920507112
frame55/dhdl55.xvg -66.6119105574
frame56/dhdl56.xvg -61.0157913854
frame57/dhdl57.xvg -40.663182709
frame58/dhdl58.xvg -45.8443645353
frame59/dhdl59.xvg -62.5987804764
frame60/dhdl60.xvg -55.4402043544
frame61/dhdl61.xvg -54.0672635655
frame62/dhdl62.xvg -68.1419548861
frame63/dhdl63.xvg -46.2269821205
frame64/dhdl64.xvg -69.654955958
frame65/dhdl65.xvg -78.8183824525
frame66/dhdl66.xvg -60.6964988553
frame67/dhdl67.xvg -52.5172977564
frame68/dhdl68.xvg -18.0287271287
frame69/dhdl69.xvg -36.7988902719
frame70/dhdl70.xvg -46.3042562362
frame71/dhdl71.xvg -38.7086151145
frame72/dhdl72.xvg -59.5387436528
frame73/dhdl73.xvg -61.5788605081
frame74/dhdl74.xvg -75.1991898021
frame75/dhdl75.xvg -46.7854771447
frame76/dhdl76.xvg -64.0939431788
frame77/dhdl77.xvg -48.9436156268
frame78/dhdl78.xvg -47.5633919999
frame79/dhdl79.xvg -51.6341837685
