/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl0.xvg -72.06214414210018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl1.xvg -65.84309887259303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl2.xvg -63.71112912901305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl3.xvg -79.0875291505251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl4.xvg -80.13371203554712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl5.xvg -84.99941334721794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl6.xvg -63.058330595996345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl7.xvg -96.5384782110405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl8.xvg -64.1347282619956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl9.xvg -83.14978379073031
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl10.xvg -81.83647849615696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl11.xvg -65.26989515745338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl12.xvg -67.7825832867769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl13.xvg -55.338620449272796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl14.xvg -70.60028411926838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl15.xvg -80.19495907645475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl16.xvg -51.98595364227515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl17.xvg -54.961430530095576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl18.xvg -94.53187826313501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl19.xvg -52.00849536674783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl20.xvg -88.2777853636405
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl21.xvg -86.80750052625875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl22.xvg -83.25974015026367
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl23.xvg -81.15795659933983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl24.xvg -77.11436360809762
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl25.xvg -67.7457147550081
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl26.xvg -78.16792700263322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl27.xvg -85.94611322597089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl28.xvg -81.77567206567426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl29.xvg -82.9677958059514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl30.xvg -76.2135319548213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl31.xvg -80.96049411147911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl32.xvg -91.03190667533684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl33.xvg -64.4294289677288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl34.xvg -83.01338164379851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl35.xvg -71.13893340856067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl36.xvg -89.08280374461496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl37.xvg -72.72167848701261
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl38.xvg -91.22434496829058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl39.xvg -69.97391814489384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl40.xvg -87.49052740053624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl41.xvg -97.05560327303841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl42.xvg -73.01210682157101
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl43.xvg -66.75256523716567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl44.xvg -73.92149609513315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl45.xvg -80.45750921635154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl46.xvg -78.14366146891442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl47.xvg -87.10888383927319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl48.xvg -76.40751147301319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/water/edge_SHP099-1_Example_7_Example_26/stateA/morphes3/dhdl49.xvg -68.1030842279689
